MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121112003557,13061212111221002318,18.426817,0.143852040011247,332.89305,19.85984,3.34,0,13061212111221,56455.378025787,1.35,30,561.521,155.972,1371.599976,15,0,16.2,1.446,1.53,0
1121112003557,13061212111231003032,18.481328,0.149875690963663,332.89294,19.85997,4.62,0,13061212111231,56455.3848974304,1.31,30,542.514,197.55,1255.800049,13,0,23.3,1.185,1.78,0
1121112003557,13061212111241003042,18.34568,0.140577450931985,332.89306,19.85981,4.52,0,13061212111241,56455.3917222684,1.27,30,571.718,196.565,1442.400024,18,0,20.6,1.237,1.78,0
1121112003557,13090212111211002187,18.220584,0.130838017152618,332.89312,19.85977,3.03,0,13090212111211,56537.3100729743,1.03,30,529.991,119.552,1694.5,16,0,44.3,1.31,2.1,0
1121112003557,13090212111221001769,18.30742,0.135477363143961,332.89313,19.85998,3.33,0,13090212111221,56537.3145860881,1.04,30,529.751,99.162,1565.800049,15,0,46.1,1.173,2.02,0
1121112003557,13090212111231002408,18.256209,0.132759197724062,332.89314,19.85993,3.1,0,13090212111231,56537.3190380442,1.04,30,515.221,136.614,1639.099976,18,0,35.5,1.298,2.15,0
1121112003557,13090212111241002362,18.35311,0.138291137781084,332.8932,19.85994,2.58,0,13090212111241,56537.3235069444,1.05,30,550.364,133.464,1495.599976,15,0,32.7,1.317,2.05,0
1121112003557,13091312111211001917,18.424613,0.143784515329135,332.89313,19.85994,2.62,0,13091312111211,56548.2807050347,1.03,30,547.644,115.636,1373,12,0,-35.1,1.095,2.08,0
1121112003557,13091312111221001406,18.382365,0.141592573495787,332.89313,19.86002,3.35,0,13091312111221,56548.2950270949,1.05,30,552.932,80.304,1419.800049,16,0,1.9,1.136,1.97,0
1121112003557,13091312111231001986,18.321258,0.138029514214487,332.89311,19.85987,2.97,0,13091312111231,56548.3011672222,1.06,30,537.69,116.19,1501.900024,15,0,5.6,1.171,2.1,0
1121112003557,13091312111241001877,18.293465,0.136399022747737,332.89318,19.85993,2.64,0,13091312111241,56548.3073945255,1.07,30,573.761,111.208,1542.199951,14,0,-17.4,1.083,2.05,0
1121112003557,13092312111211002550,18.341584,0.132538738309641,332.89312,19.85965,4.05,0,13092312111211,56558.167548391,1.07,30,466.399,159.2,1645.300049,14,0,25.2,1.31,1.51,0
1121112003557,13092312111221002170,18.283585,0.129623022836802,332.89303,19.85981,4.36,0,13092312111221,56558.1732000578,1.06,30,468.49,134.974,1731.199951,17,0,12.9,1.368,1.55,0
1121112003557,13092312111231002803,18.253069,0.127749582088993,332.89324,19.85982,5.21,0,13092312111231,56558.1788059492,1.05,30,454.252,176.166,1790.5,17,0,17.5,1.362,1.38,0
1121112003557,13092312111241002797,18.320205,0.131173452883244,332.89337,19.85985,4.14,0,13092312111241,56558.1844322686,1.04,30,493.504,176.222,1684.599976,14,0,-6.4,1.562,1.84,0
1121112003557,13100112111211002803,18.154701,0.118916239228358,332.89314,19.85993,4.73,0,13100112111211,56566.1558175581,1.05,30,482.426,164.196,2123.199951,22,0,25.6,1.218,1.94,0
1121112003557,13100112111221002532,18.229421,0.122333870362883,332.89314,19.85994,3.64,0,13100112111221,56566.1613736344,1.05,30,486.647,152.318,1982.900024,19,0,1.1,1.339,1.87,0
1121112003557,13100112111231002870,18.368076,0.129138936498593,332.89301,19.85988,3.41,0,13100112111231,56566.1669674651,1.04,30,477.116,169.968,1746.199951,16,0,41,1.17,1.96,0
1121112003557,13100112111241002914,18.251345,0.123283197156021,332.8931,19.85988,3.86,0,13100112111241,56566.1725034956,1.03,30,502.354,169.466,1946.699951,20,0,-9.8,1.262,1.94,0
1121112003557,13100912111211002864,18.32901,0.127559784134199,332.89307,19.85997,3.81,0,13100912111211,56574.178889757,1.02,30,499.507,165.545,1796.699951,13,0,30.8,1.259,1.74,0
1121112003557,13100912111221002751,18.194001,0.121000796215463,332.89318,19.85993,3.51,0,13100912111221,56574.1839098032,1.02,30,497.079,153.674,2035.699951,18,0,2.8,1.172,1.78,0
1121112003557,13100912111231003029,18.319155,0.127243894766309,332.89307,19.85983,3.56,0,13100912111231,56574.1889395951,1.02,30,486.957,171.342,1807.099976,19,0,-17.4,1.084,1.84,0
1121112003557,13100912111241002604,18.38323,0.13045585626916,332.8931,19.85986,5.54,0,13100912111241,56574.1939774654,1.02,30,508.453,171.799,1705.900024,16,0,15.1,1.344,1.5,0
1121112003557,13102212111211002441,18.238664,0.124566969449445,332.89307,19.85991,4.38,0,13102212111211,56587.1617355091,1.02,30,499.167,157.546,1899.5,16,0,29.7,1.45,1.58,0
1121112003557,13102212111221002205,18.350293,0.130068123638941,332.89313,19.86003,3.57,0,13102212111221,56587.1677753124,1.03,30,497.786,145.997,1717.599976,15,0,47.1,1.023,1.46,0
1121112003557,13102212111231002426,18.56468,0.142045941662335,332.89308,19.86008,3.11,0,13102212111231,56587.1743058451,1.03,30,487.532,163.157,1409.900024,11,0,57.6,1.203,1.55,0
1121112003557,13102212111241002449,18.187973,0.122243643850442,332.89308,19.85979,3.13,0,13102212111241,56587.1803543172,1.04,30,511.06,162.078,1986.400024,12,0,85.1,1.157,1.77,0
