MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101009011965,10062210100921005592,20.059741,0.156561222674215,9.20828,1.51785,3.03,0,10062210100921,55369.4521840858,1.68,25,2010.49,1603.56,1145.5,12,2,-51.9,1.091,2.08,0
2101009011965,10062210100921005673,17.561641,0.0705758143755849,9.20842,1.51917,2.62,0,10062210100921,55369.4521840858,1.68,25,2009.92,1608.44,11434.5,53,2,-17.3,1.009,4.47,1
2101009011965,10110810100911008101,19.878779,0.122957295337575,9.20831,1.51782,2.77,0,10110810100911,55508.2064876389,1.16,30,2012.39,1587.31,1959,15,2,17.8,1.137,2.69,0
2101009011965,10110810100911008199,17.591279,0.065983093473457,9.20845,1.51917,2.34,0,10110810100911,55508.2064876389,1.16,30,2011.84,1592.3,16106.5,50,2,89.1,1.034,4.87,1
2101009011965,10110810100921008516,19.845713,0.121773712841179,9.20836,1.51779,2.24,0,10110810100921,55508.2139031715,1.16,30,2020.51,1567.62,2004.800049,15,2,20.3,1.246,2.8,0
2101009011965,10110810100921008588,17.601913,0.0661877083092587,9.20845,1.51918,2.07,0,10110810100921,55508.2139031715,1.16,30,2020.16,1572.74,15832.799805,42,2,-87.6,1.082,5.07,1
2101009011965,10110810100931008263,17.569537,0.0657314444517434,9.20846,1.51917,2.33,0,10110810100931,55508.2213671873,1.17,30,2005.15,1608,16454.300781,59,2,-70.1,1.096,4.94,0
2101009011965,10110810100941008469,19.954159,0.126874255309308,9.20838,1.51781,2.5,0,10110810100941,55508.2289255438,1.18,30,2045.5,1603.57,1819.400024,12,2,-12.4,1.099,2.93,0
2101009011965,10110810100941008582,17.579559,0.0659081237753313,9.20845,1.51918,2.23,0,10110810100941,55508.2289255438,1.18,30,2045.19,1608.65,16208.799805,49,2,-82.4,1.116,5.06,1
2101009011965,10100110100911009124,19.784473,0.108730075002455,9.20839,1.51783,1.94,0,10100110100911,55470.2409578705,1.26,40,1955.15,1630.41,2660.399902,12,2,16.9,1.07,3.33,0
2101009011965,10100110100911009220,17.576173,0.0634297340504495,9.20843,1.5192,1.72,0,10100110100911,55470.2409578705,1.26,40,1954.97,1635.48,20335.400391,38,2,-64.7,1.016,5.51,1
2101009011965,10100110100921008674,19.72173,0.106337995661278,9.20837,1.51783,2.03,0,10100110100921,55470.246480625,1.24,40,1960.54,1584.61,2820.800049,18,2,15,1.268,3.15,0
2101009011965,10100110100921008753,17.57993,0.0634558778717655,9.20843,1.51921,1.74,0,10100110100921,55470.246480625,1.24,40,1960.26,1589.71,20282.800781,43,2,39.6,1.024,5.48,1
2101009011965,10100110100931005369,19.835398,0.136399022747737,9.20832,1.51786,2.77,0,10100110100931,55470.2523405439,1.22,40,1947.26,1617.06,1542.199951,13,2,-66.8,1.036,2.19,0
2101009011965,10100110100931005435,17.560498,0.0692354221851146,9.20842,1.51919,2.17,0,10100110100931,55470.2523405439,1.22,40,1946.83,1621.96,12534,46,2,-71.6,1.071,4.57,1
2101009011965,10100110100941007917,19.888366,0.112820225732031,9.2083,1.51778,2.26,0,10100110100941,55470.2599191553,1.21,40,1987.48,1615.61,2419.600098,13,2,36.1,1.23,3.11,0
2101009011965,10100110100941008048,17.549366,0.0631746091243154,9.20843,1.5192,2.05,0,10100110100941,55470.2599191553,1.21,40,1986.94,1620.84,20861.099609,60,2,79.7,1.072,5.25,1
2101009011965,11062510100911003786,20.712763,0.230624191852057,9.20839,1.51776,4.42,0,11062510100911,55737.4225736342,2.02,24,1886.35,1679.76,540.799988,7,2,24.3,1.821,1.39,0
2101009011965,11062510100911003839,17.561163,0.0729354105626007,9.20846,1.51914,3.78,1,11062510100911,55737.4225736342,2.02,24,1886.03,1684.87,9855.799805,55,2,-7,1.199,3.35,1
2101009011965,11062510100921004045,17.481631,0.0712924112327351,9.20846,1.51905,3.48,1,11062510100921,55737.4286869213,1.92,24,1893.68,1628.12,10912,65,0,81,1.215,3.6,0
2101009011965,11062510100931004652,17.455063,0.0708343254618273,9.20844,1.51906,2.87,1,11062510100931,55737.4348359604,1.83,24,1876.47,1662.63,11241.200195,51,0,-89,1.347,4.1,0
2101009011965,11062510100941004373,19.80547,0.146985576708434,9.20832,1.5178,4.11,0,11062510100941,55737.4409685762,1.75,24,1905.26,1658.09,1309.199951,17,2,28.9,1.502,1.72,0
2101009011965,11062510100941004403,17.61117,0.0728947815978158,9.20842,1.51916,2.98,0,11062510100941,55737.4409685762,1.75,24,1904.82,1663.1,9879.799805,43,2,24.9,1.195,3.91,1
2101009011965,11092810100911007822,20.192442,0.155633762851022,9.20829,1.51779,2.49,0,11092810100911,55832.2755227662,1.2,30,1996.43,1652.56,1159.800049,13,2,68,1.022,2.49,0
2101009011965,11092810100911007930,17.578242,0.0688494683678495,9.20846,1.51917,1.92,0,11092810100911,55832.2755227662,1.2,30,1995.77,1657.67,12884.299805,44,2,81.4,1.072,4.9,1
2101009011965,11092810100921007825,20.051848,0.14632235210307,9.20838,1.5178,2.11,0,11092810100921,55832.2835236113,1.18,30,2003.43,1630.81,1322,12,2,-57.4,1.065,2.57,0
2101009011965,11092810100921007922,17.575648,0.0687965779894614,9.20846,1.51918,1.92,0,11092810100921,55832.2835236113,1.18,30,2003.1,1635.9,12933.599609,46,2,-61.6,1.046,5.05,1
2101009011965,11092810100931008036,20.175867,0.154882951065399,9.20842,1.51777,2.26,0,11092810100931,55832.2914801273,1.17,30,1995.55,1661.56,1171.599976,11,2,32.9,1.219,2.42,0
2101009011965,11092810100931008116,17.610367,0.0693367553367763,9.20846,1.51917,1.99,0,11092810100931,55832.2914801273,1.17,30,1995.37,1666.75,12444.700195,38,2,85,1.042,4.81,1
2101009011965,11092810100941007837,20.163483,0.153498519867881,9.20836,1.51785,2.59,0,11092810100941,55832.2995363078,1.17,30,2029.46,1664.53,1193.900024,12,2,29.3,1.081,2.29,0
2101009011965,11092810100941007929,17.599783,0.069093734060716,9.20845,1.51917,2.05,0,11092810100941,55832.2995363078,1.17,30,2029.1,1669.39,12660.700195,48,2,-70.3,1.009,4.96,1
2101009011965,11102210100911006070,19.825347,0.14445525670502,9.20834,1.51776,2.56,0,11102210100911,55856.2268034373,1.17,30,2019.51,1664.59,1359.199951,14,2,5.6,1.204,2.06,0
2101009011965,11102210100911006138,17.635947,0.0723519935940062,9.20842,1.51919,2.07,0,11102210100911,55856.2268034373,1.17,30,2019.18,1669.86,10210.200195,32,2,75.6,1.015,4.53,1
2101009011965,11102210100921008014,19.893385,0.130552661233353,9.20836,1.51777,2.32,0,11102210100921,55856.2343873843,1.17,30,2022.23,1644.66,1703,12,2,-24.4,1.316,2.54,0
2101009011965,11102210100921008081,17.557885,0.0671583150330741,9.20844,1.51915,1.8,1,11102210100921,55856.2343873843,1.17,30,2021.91,1649.78,14635.700195,31,2,-64.4,1.04,5.04,1
2101009011965,11102210100931008101,20.03111,0.136454445827284,9.20834,1.51778,1.94,0,11102210100931,55856.2420310765,1.16,30,2012.96,1681.55,1540.800049,12,2,0.6,1.237,2.76,0
2101009011965,11102210100931008230,17.55881,0.0668328445212688,9.20844,1.51915,1.96,1,11102210100931,55856.2420310765,1.16,30,2012.57,1686.6,15019.5,45,2,77.2,1.209,4.96,1
2101009011965,11102210100941008035,19.914842,0.129613269767244,9.20839,1.51774,2.39,0,11102210100941,55856.2495494215,1.16,30,2053.01,1680.57,1731.5,15,2,3.5,1.109,2.65,0
2101009011965,11102210100941008110,17.565442,0.0667890891092063,9.20843,1.51915,2,1,11102210100941,55856.2495494215,1.16,30,2052.85,1685.79,15072.400391,44,2,21.8,1.108,5.08,1
2101009011965,12092310100911005989,19.96898,0.146148011883242,9.20843,1.51781,3.74,0,12092310100911,56193.3449900118,1.17,30,2071.39,1649.94,1325.400024,17,2,10.1,1.419,2.06,0
2101009011965,12092310100911006029,17.62048,0.0704525065351927,9.20844,1.51916,3.26,1,12092310100911,56193.3449900118,1.17,30,2071.35,1654.93,11528.700195,42,2,1.6,1.419,4.57,1
2101009011965,12092310100921006168,17.472231,0.0689289626647544,9.20843,1.51904,3.03,1,12092310100921,56193.3513218402,1.17,30,2078.74,1634.01,12810.799805,58,0,-83.9,1.459,4.55,0
2101009011965,12092310100931005732,19.994916,0.148361830197477,9.20824,1.51781,7.73,0,12092310100931,56193.3556320602,1.18,30,2064.48,1664.53,1283.300049,19,2,-8.4,2.199,1.49,0
2101009011965,12092310100931005786,17.586116,0.0701077392113669,9.20844,1.51916,4.68,1,12092310100931,56193.3556320602,1.18,30,2063.7,1669.54,11799.200195,57,2,1.4,1.439,4.05,1
2101009011965,12092310100941006688,19.985688,0.159145028292479,9.20837,1.51779,2.83,0,12092310100941,56193.359008912,1.18,30,2096.51,1664.61,1107.199951,13,2,11.2,1.192,2.03,0
2101009011965,12092310100941006771,17.540188,0.0718544417766954,9.20842,1.51919,1.9,0,12092310100941,56193.359008912,1.18,30,2096.32,1669.81,10529.900391,45,2,-52.5,1.025,4.68,1
2101009011965,12100510100911005263,17.495401,0.0666708059978904,9.20843,1.51903,3.85,1,12100510100911,56205.2974758912,1.16,30,2045.34,1573.81,15217,70,0,83.4,1.344,3.9,0
2101009011965,12100510100921005284,17.515423,0.0669089799567552,9.20844,1.51905,3.76,1,12100510100921,56205.3042424535,1.16,30,2060.78,1556.41,14928.200195,71,0,-71,1.209,4.02,0
2101009011965,12100510100931005339,17.494799,0.0667862862735731,9.20846,1.51905,4.44,1,12100510100931,56205.3110578358,1.17,30,2045.85,1589.67,15075.799805,77,0,-65.6,1.353,3.91,0
2101009011965,12100510100941004568,17.511256,0.0668402320117605,9.20845,1.51908,4.82,1,12100510100941,56205.3179018172,1.17,30,2085.56,1587.29,15010.599609,80,0,-46.4,1.193,3.39,0
2101009011965,12101110100911006433,20.223954,0.153309538320344,9.2083,1.51788,2.64,0,12101110100911,56211.3474868289,1.28,30,2027.49,1669.53,1197,13,2,50.6,1.12,2.24,0
2101009011965,12101110100911006542,17.572254,0.067953959827449,9.20842,1.51916,2.38,1,12101110100911,56211.3474868289,1.28,30,2027.06,1674.27,13764.400391,57,2,47.5,1.125,4.54,1
2101009011965,12101110100921006178,17.463668,0.0667574908509168,9.20842,1.51903,3.32,1,12101110100921,56211.3542716666,1.31,30,2036.38,1657.16,15110.799805,82,0,-89.8,1.294,4.43,0
2101009011965,12101110100931006218,17.431733,0.0663836659279647,9.20842,1.51904,3.51,1,12101110100931,56211.3611266436,1.34,30,2024.41,1694.23,15578,89,0,87.7,1.277,4.36,0
2101009011965,12101110100941005487,17.508034,0.0673465158261901,9.20844,1.51904,3.79,1,12101110100941,56211.3679082408,1.37,30,2058.3,1694.84,14421.299805,88,0,89.1,1.33,3.93,0
2101009011965,13092310100911004362,20.522634,0.172939403145056,9.20832,1.51777,5.28,0,13092310100911,56558.3895209027,1.25,30,1980.63,1669.29,935,9,2,27.8,1.876,1.38,0
2101009011965,13092310100911004433,17.588934,0.0677861666935302,9.20839,1.51916,3.01,1,13092310100911,56558.3895209027,1.25,30,1980.36,1674.44,13940.700195,55,2,32.1,1.068,3.73,1
2101009011965,13092310100921004408,20.465475,0.168981580705939,9.20836,1.51778,5.57,0,13092310100921,56558.3948142361,1.27,30,1980.78,1650.59,979.5,9,2,-4.5,2.249,1.33,0
2101009011965,13092310100921004475,17.594475,0.0679343583917255,9.20839,1.51914,3.32,1,13092310100921,56558.3948142361,1.27,30,1980.67,1655.62,13784.799805,50,2,14.9,1.203,3.73,1
2101009011965,13092310100931005123,20.098448,0.14353952328524,9.20833,1.51786,3.55,0,13092310100931,56558.4001356019,1.29,30,1963.8,1684.59,1378.099976,10,2,27.5,1.642,1.72,0
2101009011965,13092310100931005225,17.568248,0.0675730627408954,9.20838,1.51917,2.26,1,13092310100931,56558.4001356019,1.29,30,1963.59,1689.45,14170.200195,44,2,34.3,1.024,4.27,1
2101009011965,13092310100941005005,17.598316,0.067978822099036,9.20837,1.51915,2.49,1,13092310100941,56558.4054687847,1.31,30,1993.97,1686.91,13738.599609,44,2,36.4,1.063,4.23,0
2101009011965,13100210100911007670,20.310663,0.157736781485386,9.20828,1.51778,2.64,0,13100210100911,56567.3171616783,1.17,30,1974.5,1629.51,1127.800049,13,2,23.6,1.304,2.24,0
2101009011965,13100210100911007750,17.583463,0.067820704020721,9.20838,1.51916,2.13,1,13100210100911,56567.3171616783,1.17,30,1974.08,1634.62,13904.099609,47,2,62.8,1.04,4.91,1
2101009011965,13100210100921007438,17.489266,0.0666719423671056,9.20838,1.51908,2.71,1,13100210100921,56567.3243422802,1.17,30,1982.59,1621.54,15215.599609,63,0,-85,1.483,4.77,0
2101009011965,13100210100931008039,17.557429,0.0675534906791854,9.20838,1.51915,2.03,1,13100210100931,56567.3315162617,1.18,30,1967.28,1638.74,14191.599609,52,2,-72.4,1.016,5.13,0
2101009011965,13100210100941007435,17.576564,0.0677185798370243,9.2084,1.51915,2.28,1,13100210100941,56567.3386851619,1.19,30,1990.83,1637.77,14012.799805,50,2,-30.6,1.045,4.93,0
2101009011965,13101210100911006474,20.259046,0.156234712159243,9.20824,1.51788,3.91,0,13101210100911,56577.1838449189,1.38,30,1975.49,1631.46,1150.5,13,2,60.6,1.11,1.89,0
2101009011965,13101210100911006573,17.586046,0.0682198198344951,9.20841,1.51917,2.1,1,13101210100911,56577.1838449189,1.38,30,1974.87,1636.21,13492.700195,42,2,58.7,1.069,4.67,1
2101009011965,13101210100921006394,17.496869,0.0670168060077476,9.20838,1.51905,2.57,1,13101210100921,56577.1913959952,1.34,30,1978,1624.64,14800.5,58,0,-88.9,1.354,4.68,0
2101009011965,13101210100931005940,20.859002,0.204188936241106,9.20834,1.51787,3.59,0,13101210100931,56577.1990057523,1.31,30,1971.69,1635.65,677.5,7,2,-51.3,1.225,1.56,0
2101009011965,13101210100931006030,17.595102,0.0680237337889953,9.20838,1.51917,2.86,1,13101210100931,56577.1990057523,1.31,30,1971.53,1640.48,13692.200195,53,2,-3.1,1.021,4.18,1
2101009011965,13101210100941006305,20.537795,0.176057720793204,9.20837,1.51779,3.78,0,13101210100941,56577.2066531368,1.28,30,1989.37,1635.71,902.299988,11,2,61.5,1.468,1.86,0
2101009011965,13101210100941006406,17.570695,0.0678488426765038,9.20838,1.51915,2.32,1,13101210100941,56577.2066531368,1.28,30,1989.31,1640.77,13874.400391,55,2,78,1.041,4.53,1
2101009011965,14010110100911007849,17.558744,0.0681686332355526,9.20838,1.51916,2.16,1,14010110100911,56658.07558,1.17,30,1994.59,1618.79,13544.299805,55,2,-39.1,1.062,4.87,0
2101009011965,14010110100921008098,20.100538,0.147300265813347,9.20828,1.5178,2.51,0,14010110100921,56658.0840731943,1.18,30,1994.75,1605.39,1303.199951,12,2,5.8,1.348,2.41,0
2101009011965,14010110100921008215,17.565238,0.0682499327725207,9.20837,1.51915,2.14,1,14010110100921,56658.0840731943,1.18,30,1994.37,1610.39,13462.5,54,2,-82.8,1.049,4.71,1
2101009011965,14010110100931007861,17.564615,0.068305572565617,9.20837,1.51914,2.07,1,14010110100931,56658.09258206,1.19,30,1984.13,1628.84,13407,50,2,34.3,1.059,4.97,0
2101009011965,14010110100941007874,19.992667,0.140768508532416,9.20834,1.51779,2.74,0,14010110100941,56658.1010832987,1.21,30,2002.52,1624.01,1438.099976,15,2,-80.3,1.142,2.51,0
2101009011965,14010110100941007957,17.575567,0.0683889056965242,9.20838,1.51916,2.17,1,14010110100941,56658.1010832987,1.21,30,2002.37,1629.08,13324.599609,47,2,-79.1,1.043,4.69,1
2101009011965,14011010100911006540,20.616591,0.184437752682031,9.20831,1.51781,3.55,0,14011010100911,56667.1007671529,1.28,30,2002.67,1645.67,823.400024,9,2,-63.3,1.752,1.37,0
2101009011965,14011010100911006623,17.590691,0.0683480397344845,9.20837,1.51915,2.73,1,14011010100911,56667.1007671529,1.28,30,2002.42,1650.62,13364.900391,51,2,56.1,1.08,3.9,1
2101009011965,14011010100921005607,19.996738,0.139563090996324,9.20819,1.51779,6.47,0,14011010100921,56667.1054367591,1.3,30,2000.73,1643.76,1465.599976,14,2,18.9,1.98,1.24,0
2101009011965,14011010100921005678,17.584738,0.0681984515978001,9.20839,1.51916,4.36,1,14011010100921,56667.1054367591,1.3,30,2000,1648.83,13514.200195,49,2,0.3,1.472,3.6,1
2101009011965,14011010100931006294,17.578017,0.0680842491742192,9.20838,1.51915,3.15,1,14011010100931,56667.1101045138,1.32,30,1986.79,1668.66,13630.099609,47,2,-16.6,1.197,3.78,0
2101009011965,14011010100931006204,20.034617,0.141647244213781,9.20846,1.51776,3.6,0,14011010100931,56667.1101045138,1.32,30,1986.49,1663.51,1418.599976,14,2,1.6,1.252,1.55,1
2101009011965,14011010100941007340,17.36521,0.0656736370067955,9.2084,1.51904,3.27,1,14011010100941,56667.1147750462,1.34,30,2012.1,1667.65,16536,63,0,82.1,1.38,4.01,0
