MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116048471,11091911811631033710,18.281033,0.110134398866406,337.50045,18.72984,2.78,0,11091911811631,55823.3880976391,1.42,40,2838.84,2522.93,2573.300049,14,0,10.6,1.077,2.17,0
1118116048471,11091911811641033968,18.067904,0.102219810485292,337.50036,18.72982,2.55,0,11091911811641,55823.396281794,1.49,40,2871.9,2517.73,3138.600098,18,0,7.3,1.146,2.37,0
1118116048471,11102011811611038273,18.222152,0.118771775987803,337.50025,18.72969,2.3,0,11102011811611,55854.2105438309,1.06,30,2760.69,2504.44,2129.5,15,0,-25.9,1.016,2.34,0
1118116048471,11102011811621038107,18.057555,0.111993764350671,337.50039,18.72975,2.24,0,11102011811621,55854.2156438544,1.07,30,2762.44,2474.32,2465.199951,19,0,23.1,1.065,2.35,0
1118116048471,11102011811631039703,18.029163,0.111103090822722,337.50032,18.72986,1.92,0,11102011811631,55854.2207436692,1.08,30,2744.21,2510.27,2516,14,0,67.7,1.072,2.62,0
1118116048471,11102011811641039485,18.169424,0.116968337144655,337.5003,18.72978,2.19,0,11102011811641,55854.2258105902,1.09,30,2777.72,2504.73,2210.899902,12,0,6.8,1.1,2.59,0
1118116048471,11122911811611035580,18.414527,0.116279429239963,337.50035,18.72981,1.76,0,11122911811611,55924.0700698494,1.19,40,2812.98,2511.98,2243.399902,11,0,15.1,1.235,2.47,0
1118116048471,11122911811621035755,18.276855,0.11078967731489,337.5003,18.72984,2.17,0,11122911811621,55924.07617272,1.21,40,2812.15,2482.48,2534.300049,13,0,-24.1,1.238,2.53,0
1118116048471,11122911811631036078,18.195217,0.107578951094652,337.50029,18.72979,2.11,0,11122911811631,55924.0823328703,1.24,40,2795.38,2517.89,2735.600098,18,0,60.5,1.03,2.5,0
1118116048471,11122911811641035842,18.230283,0.109083705950325,337.50037,18.72974,2.17,0,11122911811641,55924.0884244096,1.27,40,2828.39,2513.38,2638,16,0,22.1,1.122,2.09,0
1118116048471,12050111811611032855,18.283436,0.15356577723383,337.50021,18.72984,2.99,0,12050111811611,56048.4524795602,2.05,22,2835.03,2816.51,1192.800049,14,0,-31.5,1.212,1.94,0
1118116048471,12050111811621033104,18.188765,0.14709543757838,337.50012,18.72984,2.57,0,12050111811621,56048.4563452664,1.97,22,2838.83,2790.7,1307.099976,13,0,-48.3,1.123,1.88,0
1118116048471,12050111811631033530,18.172339,0.145568961778049,337.50027,18.73001,2.9,0,12050111811631,56048.4602770603,1.91,22,2821.7,2829.49,1336.800049,14,0,-68.8,1.198,1.98,0
1118116048471,12050111811641034616,18.286158,0.152699542486094,337.50014,18.72995,1.99,0,12050111811641,56048.4641475,1.85,22,2861.1,2826.97,1207.099976,10,0,-18.7,1.271,2.24,0
1118116048471,12051611811611038329,18.15917,0.121146829970539,337.50017,18.72972,2.35,0,12051611811611,56063.4344381713,1.69,30,2744.89,2835.92,2029.800049,16,0,10.9,1.127,2.29,0
1118116048471,12051611811621038145,18.14232,0.119838860489453,337.50036,18.72981,3.04,0,12051611811621,56063.4395875349,1.63,30,2746.47,2807.69,2083.699951,15,0,21.1,1.182,2.12,0
1118116048471,12051611811631038831,18.187297,0.121481198873419,337.50035,18.72981,2.29,0,12051611811631,56063.444691632,1.58,30,2732.84,2844.69,2016.400024,13,0,45.5,1.065,2.16,0
1118116048471,12051611811641038339,18.258364,0.124586414320985,337.50042,18.72993,2.27,0,12051611811641,56063.4497867823,1.53,30,2768.63,2840.91,1898.800049,12,0,-30.6,1.084,2.22,0
1118116048471,12052711811611038201,18.184793,0.119960147549325,337.50047,18.72981,2.31,0,12052711811611,56074.4204677432,1.52,30,2871.53,2698.52,2078.600098,18,0,14.2,1.024,2.32,0
1118116048471,12052711811621037029,18.217244,0.121350998441034,337.50026,18.72984,2.48,0,12052711811621,56074.4256820139,1.47,30,2873.84,2670.1,2021.599976,19,0,-50,1.115,2.37,0
1118116048471,12052711811631038045,18.150824,0.117933328845359,337.50018,18.72981,5.22,0,12052711811631,56074.4308929169,1.43,30,2859.38,2706.01,2166.699951,17,0,-31.9,1.331,2.56,0
1118116048471,12052711811641038985,18.13797,0.117352977645006,337.50037,18.72986,2.47,0,12052711811641,56074.4360046298,1.39,30,2894.83,2702.75,2193.100098,18,0,29.7,1.147,2.42,0
1118116048471,12061511811611036139,18.15836,0.125677930232276,337.5003,18.72978,2.69,0,12061511811611,56093.3668317823,1.54,30,2777.53,2846.98,1860.199951,14,0,-24.4,1.114,2.06,0
1118116048471,12061511811621036703,18.08164,0.120865306517512,337.50054,18.72988,5.77,0,12061511811621,56093.3737139586,1.48,30,2779.5,2818.55,2041.199951,21,0,-7.1,1.449,2.18,0
1118116048471,12061511811631038031,18.139453,0.122517733880733,337.50046,18.72989,2.84,0,12061511811631,56093.3805465857,1.42,30,2767.58,2853.67,1975.800049,16,0,-17.5,1.281,2.18,0
1118116048471,12061511811641038538,18.338273,0.131868365899927,337.50033,18.72981,2.41,0,12061511811641,56093.3873542361,1.37,30,2800.09,2847.74,1664.400024,15,0,-3.4,1.049,2.35,0
1118116048471,12062211811611037814,18.394967,0.13722736163566,337.5004,18.72981,2.1,0,12062211811611,56100.3623527316,1.41,30,2793.72,2848.52,1521.5,9,0,55.5,1.047,2.09,0
1118116048471,12062211811621038320,18.248959,0.129071724333928,337.50035,18.7298,2.06,0,12062211811621,56100.3691527201,1.37,30,2798.45,2824.88,1748.300049,13,0,59.4,1.098,2.16,0
1118116048471,12062211811631038313,18.245514,0.128407092806126,337.50025,18.72985,3.11,0,12062211811631,56100.3759652777,1.32,30,2781.64,2859.56,1769.300049,15,0,-11.6,1.224,2.1,0
1118116048471,12062211811641038405,18.292415,0.130700073007742,337.50025,18.72979,2.59,0,12062211811641,56100.3827781132,1.28,30,2819.21,2853.68,1698.599976,15,0,16.2,1.163,2.27,0
1118116048471,12082611811611031502,18.36201,0.134156822456103,337.50013,18.72995,3.05,0,12082611811611,56165.1862084144,1.4,30,2714.23,2609.76,1600.699951,12,0,-32.4,1.256,1.6,0
1118116048471,12082611811621030857,18.314203,0.131560434582815,337.50019,18.7298,3.26,0,12082611811621,56165.1908552083,1.37,30,2715.3,2581.31,1673.300049,12,0,-62.7,1.358,1.34,0
1118116048471,12082611811631032753,18.211021,0.126097950674348,337.50028,18.72981,3.84,0,12082611811631,56165.1954039354,1.34,30,2700.01,2617.7,1845.699951,15,0,-22.7,1.149,1.54,0
1118116048471,12082611811641032223,18.29963,0.130180336151181,337.50017,18.72985,2.78,0,12082611811641,56165.1999460417,1.31,30,2735.45,2611.73,1714.199951,11,0,-72.3,1.149,1.67,0
1118116048471,12091711811611040669,18.165901,0.107121391172249,337.50033,18.72995,3.03,0,12091711811611,56187.2785890855,1.04,40,2717.81,2472.98,2766.5,19,0,-38.5,1.025,2.64,0
1118116048471,12091711811621039131,18.380347,0.115779420455786,337.50045,18.7299,2.41,0,12091711811621,56187.2858812617,1.04,40,2716.38,2440.54,2267.5,15,0,10.4,1.077,2.42,0
1118116048471,12091711811631040869,18.260596,0.11097589260809,337.50032,18.7299,2.09,0,12091711811631,56187.293222986,1.05,40,2701.81,2472.75,2523.399902,14,0,-45,1.195,2.63,0
1118116048471,12091711811641040120,18.274262,0.111490281940003,337.50029,18.72987,2.24,0,12091711811641,56187.3005899073,1.06,40,2734.11,2465.09,2493.699951,13,0,79.2,1.055,2.45,0
1118116048471,12092311811612036966,18.229312,0.115808217346331,337.50039,18.72987,2.75,0,12092311811612,56193.1523618403,1.18,40,2794.03,2815.35,2266.100098,13,0,-72.2,1.066,2.05,0
1118116048471,12092311811622036518,18.242176,0.115938188193989,337.5002,18.72985,2.81,0,12092311811622,56193.1564495371,1.16,40,2795.62,2784.66,2259.800049,15,0,-29.7,1.092,2.08,0
1118116048471,12092311811632033861,17.985073,0.111509530577257,337.50027,18.73,4.22,0,12092311811632,56193.1606044558,1.15,40,2778.75,2822.7,2492.600098,16,0,-8.3,1.275,1.68,0
1118116048471,12092311811642035050,18.101517,0.116565632938316,337.50016,18.72979,3.57,0,12092311811642,56193.1647436692,1.14,40,2811.83,2817.71,2229.800049,14,0,0,1.237,2.05,0
1118116048471,12100411811611034577,18.075213,0.117175126816532,337.50019,18.73001,2.24,0,12100411811611,56204.2643458219,1.08,30,2867.28,2566.15,2201.300049,15,0,-86.6,1.103,2.25,0
1118116048471,12100411811621030740,18.553705,0.150805585623911,337.5002,18.72982,1.98,0,12100411811621,56204.2715883451,1.09,30,2877.47,2534.16,1239.400024,6,0,-43.3,1.404,1.77,0
1118116048471,12100411811631033529,18.326003,0.130821164268224,337.5003,18.72988,2.79,0,12100411811631,56204.2789379051,1.11,30,2867.44,2568.2,1695,9,0,-28,1.208,1.96,0
1118116048471,12100411811641033535,18.050515,0.116426372497053,337.50038,18.72985,2.15,0,12100411811641,56204.2862087153,1.13,30,2900.11,2561.76,2236.399902,15,0,-44.8,1.355,2.19,0
1118116048471,12101611811611037673,18.433253,0.134283312080488,337.50019,18.72992,2.69,0,12101611811611,56216.1935206251,1.03,30,2756.18,2632.29,1597.300049,11,0,-50,1.212,1.96,0
1118116048471,12101611811621036792,18.06073,0.116156177267657,337.50029,18.72987,4.48,0,12101611811621,56216.1985324882,1.04,30,2764.09,2594.81,2249.300049,17,0,-50.5,1.282,1.93,0
1118116048471,12101611811631038218,18.284681,0.126647975340089,337.50023,18.72975,2.92,0,12101611811631,56216.2036240627,1.04,30,2755.76,2629.33,1827,14,0,-88.5,1.276,2.09,0
1118116048471,12101611811641037441,18.28386,0.126582772506394,337.50018,18.72994,2.91,0,12101611811641,56216.2087295256,1.05,30,2794.51,2624.14,1829.199951,16,0,-35.4,1.312,1.92,0
1118116048471,12102311811611035870,18.480086,0.137568982228505,337.50033,18.73001,2.02,0,12102311811611,56223.0744546182,1.16,30,2727.84,2750.75,1513.099976,10,0,-36,1.25,1.9,0
1118116048471,12102311811621035737,18.47727,0.1374221814951,337.50016,18.7299,2.01,0,12102311811621,56223.078339641,1.15,30,2730.3,2721.78,1516.699951,8,0,-58.7,1.109,2.02,0
1118116048471,12102311811631035845,18.440401,0.135181739830379,337.50024,18.73006,2.4,0,12102311811631,56223.0822967822,1.14,30,2712.65,2758.56,1573.5,9,0,-42.7,1.129,1.85,0
1118116048471,12102311811641036450,18.341409,0.129763107615883,337.50024,18.72989,2.54,0,12102311811641,56223.0863376507,1.13,30,2747.87,2753.77,1726.900024,11,0,-36.7,1.157,2.05,0
1118116048471,13011711811611035408,18.237854,0.125175518063085,337.50085,18.72976,5.82,0,13011711811611,56309.0814090511,1.64,30,2796.45,2601.29,1877.800049,14,0,18.2,1.353,1.52,0
1118116048471,13011711811621034495,18.242439,0.125649168192551,337.50041,18.72989,3.53,0,13011711811621,56309.0864396412,1.7,30,2795.34,2579.08,1861.199951,14,0,-40,1.134,1.53,0
1118116048471,13011711811631035821,18.452459,0.137065808806506,337.50025,18.72998,2.86,0,13011711811631,56309.0919672339,1.78,30,2773.8,2620.64,1525.5,13,0,-76.2,1.123,1.65,0
1118116048471,13011711811641035633,18.348126,0.13162938986971,337.50019,18.72985,3.39,0,13011711811641,56309.0970348725,1.85,30,2805.61,2621.04,1671.300049,11,0,88.6,1.036,1.52,0
1118116048471,13060411811621033398,18.267325,0.133396430290128,337.50023,18.72991,3,0,13060411811621,56447.3742503356,1.81,30,2892.66,2588.67,1621.400024,15,0,-9.5,1.509,2.1,0
1118116048471,13060411811631033583,18.304396,0.135101541578296,337.50035,18.72984,7.03,0,13060411811631,56447.3813878587,1.71,30,2870.67,2628.46,1575.599976,13,0,-31.4,1.455,1.78,0
1118116048471,13060411811641033565,18.299467,0.134119705329841,337.50022,18.72991,3.34,0,13060411811641,56447.3883980671,1.63,30,2897.9,2628.71,1601.699951,16,0,-30,1.196,1.83,0
1118116048471,13061211811611029467,18.329475,0.138684992638201,337.49991,18.73012,3.66,0,13061211811611,56455.3677951042,1.62,30,2884.31,2621.49,1486.199951,17,0,11.9,1.426,1.55,0
1118116048471,13061211811621031831,18.385636,0.141433574059495,337.50017,18.73005,4.53,0,13061211811621,56455.3745909259,1.55,30,2879.98,2596.18,1423.300049,14,0,36.2,1.097,1.78,0
1118116048471,13061211811631032125,18.293229,0.135554553098516,337.50017,18.72999,3.58,0,13061211811631,56455.3814830207,1.48,30,2858.1,2636.03,1563.800049,16,0,-28.6,1.215,1.62,0
1118116048471,13061211811641033975,18.227816,0.132207177947023,337.50008,18.73007,4.84,0,13061211811641,56455.3882964007,1.43,30,2888.01,2636.65,1654.699951,16,0,-4,1.633,1.91,0
1118116048471,13062111811611027238,18.119093,0.12440630896912,337.5006,18.73007,4.3,0,13062111811611,56464.3363847802,1.7,30,2896.14,2645.97,1905.300049,12,0,-16.6,1.784,1.67,0
1118116048471,13062111811621026901,18.110147,0.123518513360135,337.50039,18.72993,3.06,0,13062111811621,56464.3415425578,1.63,30,2895.59,2614.55,1937.900024,10,0,1.2,1.056,1.34,0
1118116048471,13062111811631027928,18.246063,0.129956287674026,337.5002,18.73,3.27,0,13062111811631,56464.346671354,1.58,30,2873.71,2654.95,1721,12,0,46.9,1.154,1.59,0
1118116048471,13062111811641027885,18.277096,0.131340718229486,337.50047,18.73001,4.76,0,13062111811641,56464.351897303,1.53,30,2903.83,2656.02,1679.699951,11,0,-48.9,1.187,1.31,0
1118116048471,13090211811611040695,18.308377,0.134127123788786,337.50043,18.72978,2.22,0,13090211811611,56537.3112010416,1.03,30,2820.61,2570.57,1601.5,14,0,47.8,1.19,2.56,0
1118116048471,13090211811621038957,18.29624,0.133531134925368,337.50042,18.72998,2.17,0,13090211811621,56537.3156982986,1.03,30,2822.49,2543.72,1617.699951,13,0,82.9,1.082,2.48,0
1118116048471,13090211811631038762,18.26053,0.131488182837491,337.50034,18.72995,1.99,0,13090211811631,56537.3201537267,1.04,30,2806.15,2581.17,1675.400024,14,0,-43.2,1.053,2.48,0
1118116048471,13090211811641039585,18.318216,0.134884767302329,337.50047,18.72987,2.24,0,13090211811641,56537.3246210069,1.04,30,2841.91,2578.32,1581.300049,15,0,89.3,1.02,2.27,0
1118116048471,13091511811611031635,18.08062,0.121649803419744,337.5005,18.7299,3.57,0,13091511811611,56550.1706130439,1.19,30,2746.5,2639.3,2009.699951,12,0,-10.7,1.164,2.06,0
1118116048471,13091511811621031427,18.330835,0.133713997932728,337.50044,18.7298,2.44,0,13091511811621,56550.175852662,1.17,30,2750.43,2612.81,1612.699951,9,0,-49.8,1.026,1.9,0
1118116048471,13091511811631031632,18.219741,0.127955944955855,337.50022,18.7299,2.96,0,13091511811631,56550.1809885879,1.16,30,2736.7,2650.86,1783.800049,13,0,-3.7,1.341,1.71,0
1118116048471,13091511811641032423,18.445151,0.140001312707328,337.50031,18.72991,2.12,0,13091511811641,56550.1860597916,1.14,30,2772.07,2648.47,1455.5,8,0,-69.6,1.122,1.92,0
1118116048471,13092611811611040453,18.325579,0.125011700913548,337.5003,18.72985,2.44,0,13092611811611,56561.2639824767,1.05,30,2848.29,2591.89,1883.599976,16,0,-15.7,1.185,2.35,0
1118116048471,13092611811621040645,18.254569,0.121627099205932,337.5004,18.72982,2.38,0,13092611811621,56561.2705227314,1.05,30,2849.28,2578.27,2010.599976,17,0,-23,1.022,2.18,0
1118116048471,13092611811631039919,18.372013,0.127450084498159,337.50041,18.72986,2.35,0,13092611811631,56561.2770622107,1.06,30,2843.25,2594.45,1800.300049,16,0,-6.8,1.176,2.18,0
1118116048471,13092611811641039989,18.04286,0.112450882186966,337.5004,18.72983,2.48,0,13092611811641,56561.2836630326,1.07,30,2867.35,2593.15,2439.800049,19,0,-78.8,1.074,2.28,0
1118116048471,13100711811611035395,18.172134,0.119105361935405,337.50028,18.72981,4.17,0,13100711811611,56572.2600711808,1.09,30,2799.28,2608.14,2115,19,0,-29.1,1.157,2.1,0
1118116048471,13100711811621034972,18.380872,0.129244826068977,337.50039,18.72977,2.64,0,13100711811621,56572.2650869791,1.1,30,2799.32,2596.5,1742.900024,16,0,59.6,1.109,2.11,0
1118116048471,13100711811631035456,18.461311,0.13357858424253,337.50029,18.7299,2.17,0,13100711811631,56572.2701497222,1.11,30,2791.56,2613.67,1616.400024,13,0,-36.2,1.121,2.12,0
1118116048471,13100711811641036885,18.439735,0.132698606557143,337.50032,18.72981,2.42,0,13100711811641,56572.2752274419,1.12,30,2813.07,2614.51,1640.800049,14,0,-6.1,1.05,2.2,0
1118116048471,13101211811611037916,18.435504,0.133396430290128,337.5003,18.72994,2.22,0,13101211811611,56577.1333006946,1.09,30,2803.61,2599.54,1621.400024,12,0,32.6,1.236,1.99,0
1118116048471,13101211811621036554,18.286405,0.125724003421247,337.50023,18.72997,2.4,0,13101211811621,56577.1382709839,1.08,30,2803.02,2593.29,1858.599976,14,0,-33.3,1.291,2.21,0
1118116048471,13101211811631036722,18.3638,0.129561311079535,337.5003,18.73,2.71,0,13101211811631,56577.1432574536,1.07,30,2794.66,2611.02,1733.099976,11,0,-42.1,1.139,2.32,0
1118116048471,13101211811641037647,18.38573,0.130569379900028,337.50039,18.72985,2.32,0,13101211811641,56577.1482302891,1.06,30,2817.22,2610.72,1702.5,14,0,-1.3,1.194,2.15,0
1118116048471,13102211811611033303,18.314334,0.127008995273583,337.50045,18.72981,1.94,0,13102211811611,56587.1888879975,1.04,30,2795.68,2599.06,1814.900024,12,0,-74.1,1.163,2.3,0
1118116048471,13102211811621032365,18.214827,0.122189638012612,337.50028,18.72967,3.62,0,13102211811621,56587.1949344678,1.05,30,2797.76,2586.48,1988.5,15,0,-75.4,1.34,2.13,0
1118116048471,13102211811631033129,18.243904,0.123459515227811,337.50027,18.72961,3.32,0,13102211811631,56587.2009933563,1.05,30,2789.66,2603.75,1940.099976,16,0,-73.9,1.391,1.99,0
1118116048471,13102211811641033063,18.146023,0.118904747401476,337.5004,18.72991,2.76,0,13102211811641,56587.2070363658,1.06,30,2810.2,2603.76,2123.699951,15,0,35.3,1.131,2.02,0
