MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101045090811,12032910104511066800,17.845833,0.106854476855784,125.78081,2.61967,2.56,0,12032910104511,56015.161773067,1.18,30,1133.02,3757.9,2784.800049,16,0,8.8,1.341,2.48,0
1101045090811,12032910104521065975,17.755619,0.103623773795132,125.78095,2.61954,3.27,0,12032910104521,56015.1691725808,1.19,30,1133.99,3725.16,3023.699951,22,0,-24.2,1.066,2.27,0
1101045090811,12032910104531066513,17.959786,0.111198043540832,125.78082,2.61952,3.38,0,12032910104531,56015.1765180901,1.2,30,1116.6,3757.77,2510.5,19,0,2.6,1.262,2.21,0
1101045090811,12032910104541064452,17.888178,0.107920721467253,125.78084,2.61958,2.72,0,12032910104541,56015.1839258447,1.21,30,1156.08,3749.45,2712.899902,20,0,24.9,1.155,2.45,0
1101045090811,13010310104511062427,18.002164,0.110770963227651,125.78097,2.61962,2.67,0,13010310104511,56295.3711601389,1.16,30,1118.44,3784.07,2535.399902,16,0,28.7,1.099,2.03,0
1101045090811,13010310104521060445,17.880629,0.106138747686858,125.78103,2.61959,3.01,0,13010310104521,56295.3779912614,1.17,30,1113.48,3759.53,2834.899902,16,0,9.4,1.073,2.07,0
1101045090811,13010310104531061207,17.8027,0.103410380757182,125.78088,2.6195,2.85,0,13010310104531,56295.3848245833,1.17,30,1096.04,3800.62,3040.699951,18,0,-33.3,1.227,2.26,0
1101045090811,13010310104541061950,17.884281,0.10633941621078,125.78103,2.6196,2.64,0,13010310104541,56295.3916006135,1.18,30,1125.53,3799.74,2820.699951,16,0,24.6,1.235,2.41,0
1101045090811,13011310104511073824,17.937163,0.108406198232196,125.78097,2.61953,2.4,0,13011310104511,56305.3190788771,1.18,30,1166.08,3792.08,2681.199951,19,0,-5.9,1.07,2.65,0
1101045090811,13011310104521073289,17.771864,0.102286207951936,125.78106,2.61958,2.41,0,13011310104521,56305.3247780209,1.17,30,1163.65,3767.47,3133,21,0,2.2,1.091,2.82,0
1101045090811,13011310104531073406,17.85481,0.105155045394217,125.78094,2.61962,2.38,0,13011310104531,56305.3305675462,1.17,30,1143.34,3808.59,2906.300049,19,0,9.5,1.284,2.66,0
1101045090811,13011310104541072804,17.924846,0.107743961491108,125.78092,2.61959,2.46,0,13011310104541,56305.3363523497,1.16,30,1174.96,3808.81,2724.600098,20,0,1.5,1.196,2.88,0
1101045090811,13020110104511062316,17.750407,0.101834922177153,125.78099,2.61948,2.73,0,13020110104511,56324.2655939814,1.18,30,1129.21,3781.14,3171.399902,21,0,-28.1,1.083,2.38,0
1101045090811,13020110104521062509,17.80426,0.103618727536944,125.78088,2.61955,2.63,0,13020110104521,56324.2706736229,1.17,30,1125.87,3761.67,3024.100098,22,0,6.8,1.136,2.65,0
1101045090811,13020110104531062454,17.821263,0.10417532464658,125.78104,2.61966,4.47,0,13020110104531,56324.2757532988,1.17,30,1109.18,3803.01,2980.5,20,0,-19.8,1.462,2.51,0
1101045090811,13020110104541064376,17.851702,0.105298480793518,125.78092,2.61959,2.47,0,13020110104541,56324.2808517013,1.17,30,1141.11,3802.76,2895.699951,19,0,-5.2,1.138,2.63,0
1101045090811,13021610104511067500,17.957628,0.109117122025075,125.78097,2.6197,2.86,0,13021610104511,56339.2401010878,1.17,30,1142.04,3779.46,2635.899902,21,0,25.3,1.124,2.44,0
1101045090811,13021610104521069611,17.87246,0.105959319066495,125.78096,2.61963,2.57,0,13021610104521,56339.2449534028,1.16,30,1139.95,3755.47,2847.699951,22,0,12.4,1.282,2.69,0
1101045090811,13021610104531070899,17.799645,0.103352985731515,125.781,2.61964,2.47,0,13021610104531,56339.2498259838,1.16,30,1120.06,3795.64,3045.300049,20,0,-16.9,1.259,2.67,0
1101045090811,13021610104541070372,17.898021,0.106868985325789,125.78097,2.61954,2.6,0,13021610104541,56339.2547286805,1.16,30,1150.2,3796.1,2783.800049,20,0,4.3,1.238,2.53,0
1101045090811,13030710104511073993,17.864186,0.106441819955898,125.78091,2.61962,2.37,0,13030710104511,56358.215235081,1.17,30,1147.9,3786.45,2813.5,19,0,1.8,1.316,2.94,0
1101045090811,13030710104521073021,17.787592,0.103662904525277,125.78094,2.61962,2.62,0,13030710104521,56358.2225657641,1.18,30,1144.41,3761.43,3020.600098,19,0,-1.5,1.419,2.72,0
1101045090811,13030710104531074026,17.75319,0.102510592035271,125.78085,2.61961,2.74,0,13030710104531,56358.229917014,1.19,30,1126.55,3801.94,3114.199951,19,0,7.4,1.231,2.6,0
1101045090811,13030710104541072132,17.814052,0.104620372497527,125.78084,2.61959,2.94,0,13030710104541,56358.2373021063,1.2,30,1159.61,3801.6,2946.399902,20,0,4.3,1.195,2.78,0
1101045090811,13041510104511057794,17.711597,0.102634503958853,125.78087,2.61959,3.7,0,13041510104511,56397.1653331136,1.3,30,1149.2,3773.92,3103.899902,24,0,-11.9,1.278,2.07,0
1101045090811,13041510104521061958,17.751549,0.103859594975449,125.78085,2.61965,3.89,0,13041510104521,56397.1731353472,1.33,30,1153.48,3748.95,3005.100098,23,0,-2.2,1.144,2.25,0
1101045090811,13041510104531061946,18.043924,0.115519546475887,125.78084,2.61969,2.63,0,13041510104531,56397.1809761459,1.37,30,1137.28,3788.77,2280.199951,15,0,-24.7,1.111,2.24,0
1101045090811,13041510104541063273,17.680128,0.101686548154915,125.78098,2.61957,2.93,0,13041510104541,56397.188819618,1.42,30,1173.19,3787.94,3184.199951,22,2,-76.3,1.139,2.27,0
1101045090811,13102310104511051800,17.961866,0.133883083211659,125.78094,2.61946,2.36,0,13102310104511,56588.4305130324,1.78,20,1140.58,3778.54,1608.099976,11,0,21.7,1.194,1.87,0
1101045090811,13102310104521052047,17.831525,0.12694604683479,125.78102,2.61949,2.77,0,13102310104521,56588.4309000924,1.77,20,1140.9,3765.57,1817,12,0,12.3,1.121,1.5,0
1101045090811,13102310104531051381,17.89687,0.130346041554689,125.78093,2.61933,3.57,0,13102310104531,56588.4312905093,1.77,20,1131.74,3781.55,1709.199951,12,0,5.6,1.106,1.79,0
1101045090811,13102310104541052114,17.933178,0.132228245108844,125.78109,2.61957,2.63,0,13102310104541,56588.4316780322,1.76,20,1151.47,3782.02,1654.099976,12,0,-31.4,1.257,1.79,0
