MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135044019829,11012813504431019014,18.717029,0.145142642425008,146.21045,34.79061,3.97,0,11012813504431,55589.2862625578,1.09,30,3930.12,1588.4,1345.300049,19,0,26.5,1.428,1.67,0
1135044019829,11012813504441018601,18.554277,0.135724963440879,146.21044,34.7906,4.46,0,11012813504441,55589.2920842706,1.08,30,3964.66,1583.18,1559.400024,21,0,26.2,1.584,1.63,0
1135044019829,11060813504411010392,18.965588,0.171220152458958,146.21029,34.79091,3.3,0,11060813504411,55720.1628397917,1.44,30,3765.75,1198.83,953.900024,7,0,54.7,1.233,1.21,0
1135044019829,11060813504421010296,18.943552,0.169913726148418,146.21053,34.79054,5.41,0,11060813504421,55720.1695644562,1.49,30,3762.88,1170.73,968.700012,7,0,26.8,1.22,1.23,0
1135044019829,11060813504431010646,18.892892,0.16638406241841,146.21061,34.79098,5.22,0,11060813504431,55720.1765454747,1.55,30,3743.04,1209.06,1010.700012,10,0,-62.5,1.313,1.03,0
1135044019829,11060813504441010563,18.920403,0.169092857022998,146.21044,34.79068,3.48,0,11060813504441,55720.183570602,1.62,30,3774.51,1205.19,978.200012,8,0,-60.1,1.319,1.47,0
1135044019829,11030813504411017505,18.863712,0.159311984597662,146.21011,34.79077,2.07,0,11030813504411,55628.2000846178,1.05,30,3946.03,1442.76,1104.800049,11,0,-20.3,1.218,2.19,0
1135044019829,11030813504421017119,18.889887,0.161074072922269,146.21044,34.79084,3.13,0,11030813504421,55628.2074501505,1.04,30,3948.1,1409.14,1080,13,0,-22.5,1.345,1.82,0
1135044019829,11030813504431017699,18.783092,0.153382591369605,146.21037,34.79082,2.04,0,11030813504431,55628.2148859608,1.03,30,3931.93,1441.77,1195.800049,13,0,-19.3,1.127,2.2,0
1135044019829,11030813504441017352,18.829342,0.156449941221151,146.21025,34.79059,2.96,0,11030813504441,55628.2223802083,1.02,30,3966.87,1434.62,1147.199951,13,0,-55.2,1.234,2,0
1135044019829,11031413504411013200,18.773305,0.154977680323722,146.21041,34.79066,2.7,0,11031413504411,55634.1560393982,1.11,30,3936.28,1515.07,1170.099976,10,0,29.9,1.129,1.37,0
1135044019829,11031413504421012806,18.701582,0.150123144311235,146.21053,34.79084,2.49,0,11031413504421,55634.1616922454,1.1,30,3937.67,1484.79,1251.400024,7,0,-16,1.373,1.5,0
1135044019829,11031413504431012729,18.813193,0.159788412716462,146.21038,34.79068,3.1,0,11031413504431,55634.1673625694,1.08,30,3922.27,1519.46,1098,12,0,62.9,1.209,1.48,0
1135044019829,11031413504441013384,19.029609,0.173769589480818,146.21035,34.79092,2.27,0,11031413504441,55634.1731215394,1.07,30,3959.59,1514.21,926.099976,9,0,-58.6,1.149,1.54,0
1135044019829,11050413504411013466,19.629002,0.297256701134327,146.21024,34.79091,0.54,0,11050413504411,55685.1709915395,1.07,30,3900.53,1265.04,345.600006,3,0,47.6,1.033,1.1,0
1135044019829,11050413504421011949,18.832334,0.203854070406931,146.2104,34.79063,2.97,0,11050413504421,55685.1766767707,1.08,30,3898.6,1234.67,679.599976,6,0,18,1.393,1.22,0
1135044019829,11050413504431012496,18.602475,0.182976118958239,146.21039,34.7907,5.33,0,11050413504431,55685.1823948841,1.09,30,3877.65,1268.95,836.299988,7,0,-52.5,1.46,0.93,0
1135044019829,11050413504441013155,19.39017,0.228112067910016,146.21005,34.79075,3.03,0,11050413504441,55685.1880115047,1.11,30,3911.04,1264.84,551.700012,6,0,22.6,1.145,1.28,0
1135044019829,6122713504412013614,18.78403,0.148173102883254,146.21036,34.79068,3.19,0,6122713504412,54096.2929468979,1.48,30,3840.91,1457.05,1286.800049,14,0,73.3,1.203,1.94,0
1135044019829,6122713504422013802,18.820839,0.149691070033198,146.21041,34.79065,3.21,0,6122713504422,54096.3052877896,1.39,30,3864.84,1437.63,1259.099976,15,0,-46.3,1.236,1.76,0
1135044019829,6122713504432014120,19.0607,0.165835927246466,146.21028,34.79056,2.53,0,6122713504432,54096.3159191087,1.32,30,3845.01,1460.65,1017.5,11,0,-57.6,1.141,1.89,0
1135044019829,6122713504442014358,18.543433,0.132429038938655,146.21031,34.79061,4.05,0,6122713504442,54096.3265860765,1.27,30,3865.97,1456.95,1648.400024,20,0,84.4,1.326,2.03,0
1135044019829,6012113504412009591,18.817649,0.153669934676012,146.21045,34.79063,2.14,0,6012113504412,53756.4514661804,1.07,30,3862.79,1375.94,1191.099976,11,0,-63.8,1.139,1.78,0
1135044019829,6012113504422009971,18.4636,0.13190313958579,146.21022,34.79092,3.07,0,6012113504422,53756.4582635183,1.08,30,3862.49,1358.5,1663.400024,9,0,-66.7,1.176,1.72,0
1135044019829,6012113504432008952,18.913031,0.168083512986847,146.20992,34.79069,3.74,0,6012113504432,53756.4650596874,1.1,30,3873.82,1383.27,990.099976,8,0,-62.9,1.522,1.13,0
1135044019829,9021513504412011462,18.76571,0.1839121168089,146.21015,34.79056,4.51,0,9021513504412,54877.2635110067,1.04,30,3909.94,1409.02,828,10,0,80,1.616,1.22,0
1135044019829,9021513504422013967,18.802479,0.153922167217168,146.21009,34.7907,3.65,0,9021513504422,54877.2689956483,1.03,30,3910.73,1388.82,1187,13,0,-19.5,1.392,1.74,0
1135044019829,9021513504432014316,18.869164,0.158730296105455,146.21011,34.79056,4.32,0,9021513504432,54877.2744022799,1.02,30,3898.1,1410.46,1113.199951,12,0,-78.4,1.246,1.43,0
1135044019829,9021513504442014026,18.960047,0.163950028194142,146.21015,34.79083,4.19,0,9021513504442,54877.2797863428,1.02,30,3919.84,1406.56,1041.5,9,0,14.9,1.503,1.41,0
1135044019829,11102813504411014579,18.906379,0.156463015793998,146.21054,34.79053,5.36,0,11102813504411,55862.4685570719,1.4,30,3957.54,1492.27,1147,10,0,46.3,1.214,1.21,0
1135044019829,11102813504421015062,18.549582,0.134354199736316,146.20983,34.7906,8.32,0,11102813504421,55862.475625278,1.35,30,3965.2,1463.07,1595.400024,12,0,-28.8,1.655,1.28,0
1135044019829,11102813504431015155,18.792123,0.148497171355704,146.21023,34.79072,4.56,0,11102813504431,55862.4826963772,1.31,30,3950.85,1498.11,1280.800049,10,0,-25,1.448,1.21,0
1135044019829,11102813504441015276,18.900982,0.155448047661569,146.2103,34.79086,2.84,0,11102813504441,55862.4897059952,1.27,30,3988.38,1493.05,1162.699951,9,0,55.1,1.185,1.38,0
1135044019829,11122713504411017787,18.917198,0.156909979464166,146.21053,34.79067,4.01,0,11122713504411,55922.4011724307,1.04,30,3928.48,1448.01,1140.199951,15,0,31.6,1.158,1.42,0
1135044019829,11122713504421014514,19.069462,0.167849003190189,146.21034,34.79059,2.94,0,11122713504421,55922.4078440857,1.03,30,3931.69,1415.74,992.900024,11,0,76,1.257,1.7,0
1135044019829,11122713504431018047,18.901438,0.155755872127832,146.21011,34.79052,3.54,0,11122713504431,55922.4146483564,1.02,30,3915.52,1448.28,1157.900024,15,0,-65.3,1.367,1.59,0
1135044019829,11122713504441014551,18.987065,0.161583926592998,146.21022,34.79074,3.51,0,11122713504441,55922.4214101737,1.02,30,3948.89,1441.34,1073,10,0,1.1,1.129,1.69,0
1135044019829,12010213504411015693,18.903081,0.156890162003807,146.21055,34.79064,4.08,0,12010213504411,55928.3106690045,1.27,30,3864.26,1528.05,1140.5,13,0,50.4,1.393,1.35,0
1135044019829,12010213504421016042,19.191108,0.178347924432353,146.21014,34.79075,3.12,0,12010213504421,55928.320361991,1.22,30,3871.41,1496.09,879.5,8,0,-89.3,1.037,1.34,0
1135044019829,12010213504431016438,18.995001,0.162883628079864,146.21028,34.79072,3.24,0,12010213504431,55928.3301187614,1.18,30,3856.27,1527.75,1055.5,9,0,-8.9,1.238,1.36,0
1135044019829,12010213504441016899,18.753514,0.146312078317382,146.21061,34.79071,5.18,0,12010213504441,55928.3398343981,1.15,30,3895.08,1519.42,1322.199951,12,0,-63.3,1.191,1.45,0
1135044019829,12011913504411017693,19.108681,0.170483292779925,146.21043,34.79065,3.63,0,12011913504411,55945.3627455556,1.01,30,3862.21,1444.13,962.200012,13,0,-15.4,1.111,1.71,0
1135044019829,12011913504421017306,18.917357,0.156325893491788,146.21045,34.79066,3.01,0,12011913504421,55945.3678156249,1.01,30,3863.02,1414.79,1149.099976,14,0,67.3,1.134,1.67,0
1135044019829,12011913504431017322,19.081743,0.168445846556343,146.21028,34.7905,3.53,0,12011913504431,55945.3728641318,1.01,30,3843.94,1448.39,985.799988,13,0,65.8,1.24,1.6,0
1135044019829,12011913504441017315,18.86568,0.152879822653414,146.21044,34.7907,3.89,0,12011913504441,55945.3779210299,1,30,3878.51,1443.25,1204.099976,14,0,-62.3,1.332,1.81,0
1135044019829,12021213504411017329,18.913256,0.158360267265143,146.21035,34.79074,2.95,0,12021213504411,55969.2483073264,1.09,30,3952.4,1536.68,1118.599976,11,0,-84.2,1.179,1.89,0
1135044019829,12021213504421016762,18.890023,0.156130738671156,146.21019,34.79051,3.59,0,12021213504421,55969.2561849421,1.07,30,3955.3,1503.27,1152.099976,13,0,77.7,1.192,1.57,0
1135044019829,12021213504431016008,19.123604,0.174910626633505,146.21025,34.79062,2.34,0,12021213504431,55969.2643811456,1.05,30,3940.61,1534.83,914.099976,7,0,36.4,1.197,1.45,0
1135044019829,12021213504441015678,19.155981,0.177806620596682,146.20997,34.79086,3.13,0,12021213504441,55969.2721927199,1.04,30,3976.82,1526.77,884.799988,9,0,-79.8,1.532,1.45,0
1135044019829,12022313504411016520,19.006353,0.164398987663814,146.21039,34.79057,3.51,0,12022313504411,55980.2246273262,1.07,30,3957.57,1431.96,1035.699951,12,0,-16.9,1.054,1.55,0
1135044019829,12022313504421016391,19.028191,0.16594023542711,146.21028,34.79082,2.67,0,12022313504421,55980.2324593403,1.06,30,3960.27,1399.93,1016.200012,12,0,-23,1.225,1.74,0
1135044019829,12022313504431016766,19.122416,0.173236347079603,146.21033,34.79059,3.3,0,12022313504431,55980.2403397337,1.04,30,3942.45,1431.15,931.799988,9,0,-57.8,1.217,1.82,0
1135044019829,12022313504441016379,19.208293,0.179973851024838,146.21012,34.79065,2.72,0,12022313504441,55980.2481265739,1.03,30,3979.91,1424.09,863.900024,10,0,33.5,1.051,1.66,0
1135044019829,12022913504411016132,18.750446,0.150536967519879,146.21043,34.79088,7.24,0,12022913504411,55986.2341596643,1.03,30,3916.83,1406.08,1244.099976,14,0,-14.5,1.388,1.06,0
1135044019829,12022913504421016159,18.30183,0.125317432606207,146.21113,34.79033,6.71,0,12022913504421,55986.2392681367,1.02,30,3917,1375.54,1872.800049,19,0,15.5,1.641,1.59,0
1135044019829,12022913504431016339,19.106157,0.177090040658393,146.21012,34.79051,3.55,0,12022913504431,55986.2444513771,1.02,30,3898.75,1409.21,891.900024,12,0,54.3,1.246,1.32,0
1135044019829,12022913504441016016,18.974482,0.167615618573792,146.2102,34.7907,3.67,0,12022913504441,55986.2496086923,1.01,30,3933.38,1404.19,995.700012,11,0,-23.9,1.163,1.41,0
1135044019829,12033013504411015307,18.813247,0.153175927680642,146.21031,34.79063,3.33,0,12033013504411,56016.1409061109,1.05,30,3891.52,1443.38,1199.199951,10,0,-82.2,1.387,1.56,0
1135044019829,12033013504421015036,18.720284,0.14681873800416,146.21036,34.7909,5.02,0,12033013504421,56016.1478028009,1.04,30,3892.24,1410.81,1312.400024,14,0,-81.3,1.477,1.48,0
1135044019829,12033013504431015048,19.717784,0.234545550826014,146.21012,34.79048,1.51,0,12033013504431,56016.1547284955,1.03,30,3877.56,1442.67,524.5,5,0,77.1,1.12,1.47,0
1135044019829,12033013504441014911,18.917469,0.160227183520066,146.2106,34.79095,4.95,0,12033013504441,56016.161740405,1.02,30,3910,1436.06,1091.800049,7,0,-0.4,1.489,1.61,0
1135044019829,12042713504411012602,18.884712,0.159640749664244,146.20992,34.79064,3.87,0,12042713504411,56044.268190023,1.39,30,3907.95,1295.13,1100.099976,10,0,20.9,1.374,1.63,0
1135044019829,12042713504421012353,19.263923,0.190747314499741,146.21046,34.79059,3.64,0,12042713504421,56044.2766776271,1.45,30,3904.44,1266.55,771.400024,8,0,-13.9,1.322,1.1,0
1135044019829,12042713504431012709,18.679598,0.146668138071555,146.21064,34.79046,5.7,0,12042713504431,56044.28520294,1.51,30,3884.16,1302.86,1315.300049,10,0,-5.3,1.409,1.5,0
1135044019829,12042713504441012797,19.21871,0.187931125604268,146.21075,34.79071,4.35,0,12042713504441,56044.2937531713,1.59,30,3915.39,1301.38,793.900024,7,0,-4.6,1.602,1.18,0
1135044019829,12051813504411013421,19.016985,0.141642686738571,146.21008,34.79096,4.44,0,12051813504411,56065.1461275577,1.1,40,3906.57,1303.97,1418.699951,10,0,71.6,1.465,1.41,0
1135044019829,12051813504421013396,19.117418,0.147798250586848,146.21039,34.79054,3.07,0,12051813504421,56065.1536409029,1.12,40,3902.23,1272.34,1293.800049,11,0,-77.5,1.241,1.6,0
1135044019829,12051813504431013644,19.003231,0.141343014959128,146.21025,34.7905,3.34,0,12051813504431,56065.1611056136,1.15,40,3881.41,1306.85,1425.300049,12,0,65,1.241,1.69,0
1135044019829,12051813504441013040,19.020328,0.142133571353916,146.21056,34.79057,3.44,0,12051813504441,56065.1685259029,1.17,40,3914.73,1301.55,1408,14,0,-5.7,1.187,1.73,0
1135044019829,12060813504411013174,19.091873,0.173882556958061,146.2103,34.79056,3.59,0,12060813504411,56086.181516551,1.62,30,3807.95,1210.56,924.900024,9,0,-20.1,1.375,1.28,0
1135044019829,12060813504421012341,19.00206,0.167102779152581,146.21039,34.79046,3.22,0,12060813504421,56086.1865812731,1.67,30,3807.34,1179.17,1001.900024,10,0,37.5,1.112,1.39,0
1135044019829,12060813504431013102,19.23729,0.186734523159036,146.21016,34.79052,5.66,0,12060813504431,56086.1917568981,1.73,30,3788.88,1217.75,803.799988,7,0,-73.5,1.221,1.23,0
1135044019829,12060813504441012900,19.393365,0.201958269775799,146.21016,34.79065,4.39,0,12060813504441,56086.19692,1.79,30,3819.91,1216.93,691.700012,7,0,66.5,2.908,1.45,0
1135044019829,13010513504411014983,19.122765,0.175646526024805,146.21007,34.79081,3.48,0,13010513504411,56297.2864641203,1.34,30,3912.35,1365.38,906.5,8,0,-14.2,1.278,1.51,0
1135044019829,13010513504421014912,18.656993,0.142729188722752,146.21003,34.79086,3.36,0,13010513504421,56297.2950777547,1.29,30,3906.94,1342.16,1395.199951,12,0,-24.5,1.27,1.51,0
1135044019829,13010513504431015648,19.025851,0.167540841250472,146.21039,34.79047,3.86,0,13010513504431,56297.3031152198,1.25,30,3884.87,1381.35,996.599976,11,0,79.6,1.864,1.89,0
1135044019829,13010513504441015483,19.189629,0.180345508542174,146.21028,34.79068,3.18,0,13010513504441,56297.3111279975,1.22,30,3915.53,1382.1,860.400024,8,0,3.8,1.15,1.65,0
1135044019829,13011413504411017843,18.882958,0.136712909607787,146.21018,34.7907,2.89,0,13011413504411,56306.5032072685,1.16,40,3827.78,1368.74,1534.300049,13,0,-49.3,1.258,2.01,0
1135044019829,13011413504421017134,19.15391,0.153413068131927,146.21022,34.79059,3,0,13011413504421,56306.5093647571,1.18,40,3826.95,1344.02,1195.300049,12,0,-0.3,1.186,1.83,0
1135044019829,13011413504431017426,19.245883,0.159880068213115,146.21005,34.79058,2.63,0,13011413504431,56306.5155057058,1.2,40,3808.18,1383.63,1096.699951,11,0,83.4,1.141,1.83,0
1135044019829,13011413504441017606,19.063441,0.147883632334984,146.21065,34.79075,6.07,0,13011413504441,56306.521665301,1.23,40,3841.37,1384.31,1292.199951,15,0,-17.3,1.374,1.9,0
1135044019829,13012113504421013340,18.68785,0.172653382871211,146.21003,34.79056,2.89,0,13012113504421,56313.3239404978,1.05,30,3915.12,1352.57,938.099976,5,0,46.8,1.297,1.03,0
1135044019829,13012113504431014171,18.813923,0.189290759353694,146.20952,34.79059,4.55,0,13012113504431,56313.3273557061,1.05,30,3896.15,1392.39,782.900024,5,0,6.4,1.458,0.9,0
1135044019829,13012113504441014581,19.858091,0.295074286105629,146.21027,34.79121,2.31,0,13012113504441,56313.3306977777,1.04,30,3928.42,1394.29,350,2,0,73.9,1.797,0.91,0
1135044019829,13020113504411011924,19.292151,0.191172117656689,146.21036,34.79071,2.55,0,13020113504411,56324.5105400924,1.46,30,3803.19,1361.57,768.099976,8,0,23.6,1.255,1.2,0
1135044019829,13020113504421012066,18.803123,0.153036682023318,146.21068,34.79069,6.12,0,13020113504421,56324.5162219331,1.5,30,3800.98,1338.05,1201.5,12,0,27.1,1.508,1.04,0
1135044019829,13020113504431010900,19.243588,0.187420402392631,146.21072,34.79073,3.61,0,13020113504431,56324.5218934724,1.55,30,3779.26,1379.65,798.099976,8,0,-25.9,1.599,0.86,0
1135044019829,13020113504441012328,18.835381,0.155800949664356,146.20994,34.79074,5,0,13020113504441,56324.5275726854,1.61,30,3813.34,1381.03,1157.199951,10,0,-74.1,1.479,1.38,0
1135044019829,13021513504411011846,19.56436,0.301035539436003,146.21004,34.79077,0.44,0,13021513504411,56338.2104795021,1.17,30,3912.42,1357.13,338.200012,4,0,47.2,1.009,1.02,0
1135044019829,13021513504421011318,18.768068,0.209554122837917,146.21079,34.7905,4.63,0,13021513504421,56338.2155879745,1.15,30,3910.18,1332.27,645.299988,4,0,-16.1,1.541,0.65,0
1135044019829,13021513504431012736,19.020752,0.211887013454529,146.21044,34.79058,3.72,0,13021513504431,56338.2207151391,1.14,30,3890.05,1373.03,632.099976,6,0,-71.8,1.326,1.11,0
1135044019829,13021513504441012948,18.955541,0.189554023805041,146.21063,34.79072,4.98,0,13021513504441,56338.2257726854,1.12,30,3921.27,1374.06,780.799988,6,0,-10.8,1.922,0.97,0
1135044019829,13030513504411013644,18.932039,0.163773163754284,146.21066,34.79073,3.73,0,13030513504411,56356.1903801966,1.08,30,3878.51,1368.17,1043.800049,13,0,58.3,1.038,1.67,0
1135044019829,13030513504421013583,19.050756,0.172469702406848,146.21027,34.79077,2.78,0,13030513504421,56356.1993819331,1.07,30,3876.93,1343.99,940.099976,12,0,14.3,1.082,1.68,0
1135044019829,13030513504431014140,19.162977,0.181389082041611,146.21011,34.79072,2.46,0,13030513504431,56356.2084326157,1.05,30,3856.63,1385.14,850.700012,10,0,83.8,1.047,1.83,0
1135044019829,13030513504441014143,18.729368,0.148944260648361,146.21053,34.79065,6.37,0,13030513504441,56356.2176454747,1.03,30,3886.9,1386.06,1272.599976,16,0,11.7,1.528,1.46,0
1135044019829,13031613504411015531,18.94026,0.160691754519482,146.21038,34.79052,3.52,0,13031613504411,56367.2377941781,1,30,3859.24,1362.35,1085.300049,10,0,39.8,1.678,1.74,0
1135044019829,13031613504421015626,19.09313,0.172350661102719,146.21026,34.79093,2.63,0,13031613504421,56367.2469025808,1,30,3854.63,1339.2,941.400024,11,0,-76.1,1.17,2.06,0
1135044019829,13031613504431016192,19.035643,0.167974491431604,146.21011,34.79072,3.54,0,13031613504431,56367.2560799192,1.01,30,3833.32,1378.55,991.400024,12,0,-56.9,1.639,1.56,0
1135044019829,13031613504441015917,19.14094,0.176165949478911,146.21032,34.79078,3.04,0,13031613504441,56367.26513456,1.01,30,3861.26,1380.46,901.200012,12,0,-35.4,1.096,1.79,0
1135044019829,12013113504411014855,19.158926,0.18434598090588,146.21039,34.79052,2.4,0,12013113504411,55957.4669701043,1.19,30,3888,1356.47,824.200012,8,0,-63.1,1.12,1.71,0
1135044019829,12013113504421013626,18.969396,0.173264273132908,146.2106,34.79032,3.67,0,12013113504421,55957.4730692706,1.21,30,3887.22,1327.52,931.5,10,0,-54,1.344,1.81,0
1135044019829,12013113504431014732,19.077949,0.176501907025006,146.21054,34.79072,3.86,0,12013113504431,55957.47622706,1.22,30,3869.63,1365.49,897.799988,13,0,-10.8,1.47,1.45,0
1135044019829,12013113504441014350,19.267895,0.216136840769262,146.21025,34.79055,1.99,0,12013113504441,55957.4812554629,1.25,30,3901.49,1362.8,609.200012,7,0,-42.8,1.26,1.52,0
1135044019829,13040813504411015630,19.549439,0.223715141512421,146.21004,34.79065,2.82,0,13040813504411,56390.1891833218,1.01,30,3858.07,1367.04,571.700012,7,0,-44.3,1.247,1.25,0
1135044019829,13040813504421015036,19.216323,0.198490964804348,146.21028,34.79102,4.11,0,13040813504421,56390.1938024191,1.01,30,3856.78,1343.4,714.799988,8,0,-21.9,1.083,1.27,0
1135044019829,13040813504431015365,18.974538,0.175267586993003,146.21012,34.79062,3.6,0,13040813504431,56390.1983710993,1.01,30,3837.33,1382.99,910.400024,9,0,-34.8,1.083,1.48,0
1135044019829,13040813504441015835,19.151923,0.182920237140159,146.21019,34.79071,2.41,0,13040813504441,56390.2030016552,1.01,30,3868.9,1384.24,836.799988,7,0,14.8,1.142,1.7,0
1135044019829,13050413504411014595,20.173799,0.37269664307102,146.21034,34.79069,1.33,0,13050413504411,56416.1381504978,1.02,30,3850.57,1363.98,236.300003,3,0,46,1.599,0.73,0
1135044019829,13050413504421011263,18.561423,0.173078379895521,146.21019,34.79084,3.7,0,13050413504421,56416.1443890045,1.03,30,3850.9,1338.87,933.5,9,0,0.5,1.22,1.01,0
1135044019829,13050413504431010655,19.619158,0.34189469949336,146.21018,34.79061,1.87,0,13050413504431,56416.1505845832,1.03,30,3829.1,1379.01,272.700012,3,0,-48.7,1.565,0.75,0
1135044019829,13060613504411013758,18.832921,0.142009108734078,146.21007,34.79066,3.19,0,13060613504411,56449.1643782638,1.42,40,3866.66,1359.87,1410.699951,12,0,-86.5,1.249,1.54,0
1135044019829,13060613504421013491,19.108706,0.159802497583049,146.20997,34.79064,2.77,0,13060613504421,56449.1704692131,1.47,40,3864.28,1336.59,1097.800049,8,0,-14.2,1.132,1.5,0
1135044019829,13060613504431013969,19.153743,0.164034846501086,146.21023,34.79077,3.77,0,13060613504431,56449.176632257,1.52,40,3843.41,1376.41,1040.400024,8,0,-72.8,1.216,1.61,0
1135044019829,13060613504441013062,19.009349,0.153934506129972,146.2103,34.79072,2.76,0,13060613504441,56449.1827608448,1.57,40,3873.63,1378.87,1186.800049,13,0,-61.6,1.246,1.78,0
