MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007112068992,12091500711231059700,18.6605,0.134485156480367,316.77615,-6.41806,3.86,0,12091500711231,56185.1900689121,1.29,40,926.748,3140.67,1591.900024,15,2,-74,1.093,1.45,0
1007112068992,12091500711241059913,18.865232,0.146296666293029,316.77589,-6.4181,4.3,0,12091500711241,56185.1963370371,1.29,40,962.667,3133.34,1322.5,12,2,-79.3,1.468,1.39,0
1007112068992,12092200711211050193,18.769997,0.163383346594092,316.77594,-6.41784,4.36,0,12092200711211,56192.1865007868,1.29,30,866.575,2929.17,1048.900024,9,0,77.6,1.578,1.07,0
1007112068992,12092200711221050665,18.935863,0.176244802769911,316.77615,-6.4177,2.98,0,12092200711221,56192.1915661576,1.29,30,866.662,2899.67,900.400024,9,0,-88.8,1.243,1.21,0
1007112068992,12092200711231049305,19.304724,0.209954755066721,316.77601,-6.41809,3.56,0,12092200711231,56192.1966878241,1.29,30,851.514,2933.1,643,6,0,-37.6,1.251,0.93,0
1007112068992,12092200711241052147,18.975811,0.179478775978167,316.7762,-6.41795,3.28,0,12092200711241,56192.2017878937,1.3,30,886.172,2928.2,868.599976,9,2,-37.1,1.082,0.97,0
1007112068992,12100400711211054465,19.258591,0.202985298356037,316.77602,-6.41777,2.79,0,12100400711211,56204.0928720371,1.39,30,952.722,3053.28,685.099976,6,0,-87.7,1.038,1.14,0
1007112068992,12100400711231054091,18.853808,0.167267620919167,316.77612,-6.41789,2.87,0,12100400711231,56204.1075468981,1.34,30,939.306,3051.37,999.900024,8,0,-27.4,1.121,1.45,0
1007112068992,12100400711241050221,18.943824,0.174194521750522,316.77606,-6.41802,2.85,0,12100400711241,56204.1148618632,1.32,30,973.074,3043.13,921.599976,10,2,-40.7,1.357,1.44,0
1007112068992,12100500711211040235,19.388398,0.184105797103813,316.77617,-6.41803,4.73,0,12100500711211,56205.2059576966,1.39,40,1034.76,2905.69,826.299988,5,2,-75.4,1.58,0.87,0
1007112068992,12100500711221047356,18.820024,0.143139342061288,316.77597,-6.41803,5.68,0,12100500711221,56205.2086547221,1.4,40,1035.97,2878.78,1386.5,10,2,-36.6,1.293,0.99,0
1007112068992,12100500711231048696,18.812941,0.142504747372927,316.77631,-6.41828,3.55,0,12100500711231,56205.2113144559,1.41,40,1018.52,2916.96,1400,11,2,57.2,1.1,1.04,0
1007112068992,12100500711241042491,18.75784,0.139727360431788,316.77645,-6.41778,5.8,0,12100500711241,56205.2139721064,1.42,40,1053.29,2913.9,1461.800049,7,0,-49.3,1.053,0.85,0
1007112068992,12102100711212051213,18.992431,0.156778051565716,316.77594,-6.41791,3.39,0,12102100711212,56221.1943428357,1.56,40,904.408,2818.2,1142.199951,9,0,-50,1.365,1.11,0
1007112068992,12102100711222050730,19.041517,0.160362496351537,316.77586,-6.41833,3.92,0,12102100711222,56221.1997881596,1.6,40,905.802,2788.29,1089.900024,6,2,-18.8,1.656,1.2,0
1007112068992,12102100711232051479,18.624664,0.134294497027524,316.776,-6.41818,3.8,0,12102100711232,56221.2052748956,1.64,40,890.342,2824.55,1597,9,0,32,1.115,1.02,0
1007112068992,12102100711242051429,18.854839,0.148001315934149,316.77586,-6.41807,2.77,0,12102100711242,56221.2107396641,1.69,40,926.815,2819.79,1290,10,2,85.9,1.387,1.45,0
1007112068992,12102700711221040120,18.832996,0.18432305987062,316.77623,-6.41776,4.8,0,12102700711221,56227.1448416783,1.39,24,923.574,2936.69,824.400024,4,0,-20.3,1.587,0.67,0
1007112068992,12102700711231040732,18.30945,0.145806676703944,316.77621,-6.41776,3.55,0,12102700711231,56227.1493837962,1.4,24,921.565,2970.72,1332.099976,6,0,-48.8,1.535,1.09,0
1007112068992,12102700711241041083,19.432554,0.248748757140192,316.77586,-6.41843,0.32,0,12102700711241,56227.1538918981,1.42,24,959.164,2967.76,471.899994,3,0,-47.5,1.039,1,0
1007112068992,12112200711221042775,19.066561,0.186127801545276,316.77608,-6.41772,4.66,0,12112200711221,56253.1069695139,1.56,30,1034.68,2944.69,808.900024,5,0,-89.7,1.145,0.65,0
1007112068992,12112200711231041816,19.453533,0.225006485534893,316.77604,-6.4177,3.69,0,12112200711231,56253.1120134029,1.6,30,1019.97,2984.75,565.700012,4,0,16.6,1.897,0.86,0
1007112068992,12120200711211050306,18.787881,0.161899935343328,316.77608,-6.41832,3.14,0,12120200711211,56263.0828763656,1.58,30,1040.96,2960.01,1068.699951,8,2,-74.3,1.215,1.14,0
1007112068992,12120200711221049874,18.863955,0.170360068957349,316.77623,-6.4179,3.93,0,12120200711221,56263.0873355786,1.62,30,1042.91,2931.65,963.599976,9,0,-64.1,1.569,1.06,0
1007112068992,12120200711231050150,18.85463,0.168530495276925,316.77596,-6.4179,4.13,0,12120200711231,56263.0918429862,1.66,30,1026.21,2971.29,984.799988,8,0,-43.6,1.415,1.12,0
1007112068992,12120200711241049264,18.849149,0.167874079091394,316.776,-6.41786,3.72,0,12120200711241,56263.0963284029,1.7,30,1060.04,2971.75,992.599976,7,0,-22.3,1.67,1.35,0
1007112068992,13051200711211053159,18.902061,0.176432562161773,316.77611,-6.41797,2.75,0,13051200711211,56424.4617193402,1.52,30,1039.4,2969.79,898.5,8,0,53.2,1.121,1.38,0
1007112068992,13051200711221053125,18.83305,0.170053327153906,316.7762,-6.41831,2.63,0,13051200711221,56424.4657189585,1.49,30,1036.34,2945.49,967.099976,10,2,-72.4,1.285,1,0
1007112068992,13051200711231052165,18.503806,0.147069252746452,316.77607,-6.41815,4.1,0,13051200711231,56424.4696819098,1.47,30,1022.57,2986.18,1307.599976,12,2,-85.5,1.152,1.26,0
1007112068992,13051200711241047389,18.829214,0.169696386483703,316.77569,-6.41803,3.7,0,13051200711241,56424.4735880094,1.45,30,1055.64,2986.55,971.200012,9,2,64,1.073,1.17,0
1007112068992,13052000711211053281,18.669741,0.158833622806647,316.7762,-6.41803,4.35,0,13052000711211,56432.4161864813,1.7,30,1099.95,2979.33,1111.699951,12,2,87.2,1.112,1.13,0
1007112068992,13052000711221053801,18.836756,0.170943672165127,316.77603,-6.41814,3.05,0,13052000711221,56432.4213048033,1.66,30,1100.46,2956.26,957,11,2,-60.3,1.459,1.5,0
1007112068992,13052000711231054849,19.078135,0.1909786447241,316.77613,-6.41797,2.57,0,13052000711231,56432.4264431368,1.61,30,1082.1,2997.47,769.599976,9,2,-52.5,1.226,1.49,0
1007112068992,13052000711241054441,18.885947,0.174298928074314,316.77598,-6.41796,4.35,0,13052000711241,56432.4315461922,1.57,30,1114.76,2997.18,920.5,11,2,-67.9,1.118,1.25,0
1007112068992,13060100711211047840,18.890134,0.174289429910876,316.77546,-6.41821,3.4,0,13060100711211,56444.4207472224,1.44,30,1058.9,2971.5,920.599976,9,2,-23.3,1.923,1.26,0
1007112068992,13060100711221047993,18.963226,0.180324206960037,316.77617,-6.41801,3.06,0,13060100711221,56444.4292731714,1.41,30,1056.78,2948.17,860.599976,6,0,88.1,1.495,1.32,0
1007112068992,13060100711231048856,18.956342,0.179562722109411,316.77611,-6.41817,4.39,0,13060100711231,56444.4377206364,1.38,30,1039.04,2988.51,867.799988,7,2,-82.3,1.382,1.2,0
1007112068992,13060100711241048397,18.903722,0.175083977088096,316.77603,-6.41799,3.35,0,13060100711241,56444.4462382984,1.35,30,1071.27,2989.25,912.299988,10,2,-19.5,1.375,1.12,0
1007112068992,13061000711211051555,18.818852,0.172717823781964,316.77618,-6.41805,4.03,0,13061000711211,56453.3861046643,1.5,30,1072.46,2985.8,937.400024,9,2,-54.2,1.036,1.15,0
1007112068992,13061000711221054176,18.950438,0.183391415821435,316.77618,-6.41812,3.89,0,13061000711221,56453.3911600118,1.47,30,1073.75,2960.83,832.599976,10,2,48.5,1.028,1.3,0
1007112068992,13061000711231055408,18.548779,0.152657582158932,316.77611,-6.41796,4.42,0,13061000711231,56453.3962205905,1.44,30,1055.28,3002.43,1207.800049,16,2,-51.1,1.268,1.31,0
1007112068992,13061000711241055607,18.959573,0.183934868875705,316.7762,-6.41809,3.66,0,13061000711241,56453.4012906249,1.42,30,1088.36,3001.97,827.799988,9,2,63.1,1.366,1.37,0
1007112068992,13061800711211053569,19.105494,0.19322296566585,316.77606,-6.41796,2.95,0,13061800711211,56461.360238669,1.52,30,1060.56,2976.16,752.5,8,2,-68.5,1.038,1.3,0
1007112068992,13061800711221054286,19.067055,0.189579160394833,316.77611,-6.4181,4.02,0,13061800711221,56461.3653890626,1.49,30,1059.13,2951.53,780.599976,9,2,-61.7,1.05,1.06,0
1007112068992,13061800711231052995,18.930529,0.177080019628123,316.77607,-6.4181,3.4,0,13061800711231,56461.3705085302,1.46,30,1041.6,2993.09,892,10,2,-59.6,1.093,1.15,0
1007112068992,13061800711241053269,18.78338,0.165508431088939,316.77602,-6.41795,3.79,0,13061800711241,56461.3756443402,1.44,30,1076.88,2993.77,1021.599976,10,2,-12.5,1.137,1.26,0
1007112068992,13082800711211055865,18.887455,0.179847018575483,316.77578,-6.41811,5.68,0,13082800711211,56532.1912910184,1.4,30,964.789,3035,865.099976,9,2,-41,1.754,1.03,0
1007112068992,13082800711221054179,19.048003,0.193504559540301,316.776,-6.41809,4.28,0,13082800711221,56532.197995625,1.37,30,966.001,3006.76,750.400024,8,2,84.1,1.354,1.18,0
1007112068992,13082800711231055158,18.588848,0.156378076185714,316.77631,-6.418,5.31,0,13082800711231,56532.2047100812,1.35,30,949.876,3043.17,1148.300049,10,2,-32.5,1.378,1.06,0
1007112068992,13082800711241054876,18.985083,0.187992232348741,316.7762,-6.41805,3.37,0,13082800711241,56532.2114277775,1.34,30,987.347,3038.75,793.400024,10,2,-31.8,1.202,1.28,0
1007112068992,13090500711211053696,18.940926,0.183571972321508,316.77577,-6.41834,3.28,0,13090500711211,56540.210489213,1.3,30,963.732,3045.6,831,8,2,-13.6,1.147,1.17,0
1007112068992,13090500711221054537,19.250054,0.213470334125127,316.77607,-6.41812,3.99,0,13090500711221,56540.2155098263,1.3,30,965.982,3018.52,623.400024,8,2,-54.2,1.588,1.06,0
1007112068992,13090500711231054696,18.88919,0.179123456548288,316.77581,-6.41807,3.92,0,13090500711231,56540.220483148,1.29,30,951.482,3055.98,872,8,2,-7.8,1.349,1.04,0
1007112068992,13090500711241054766,18.65614,0.160994464625182,316.77609,-6.4181,5.88,0,13090500711241,56540.2254823498,1.29,30,985.395,3052.73,1081.099976,8,2,-23.9,1.707,1.31,0
1007112068992,13092300711211050105,18.498992,0.144215775575979,316.77615,-6.41814,4.07,0,13092300711211,56558.1947367475,1.29,30,1030,2933.78,1364.099976,9,2,-86.7,1.497,1.12,0
1007112068992,13092300711221050258,18.575427,0.149021082825845,316.77595,-6.41801,4.22,0,13092300711221,56558.2032037615,1.3,30,1032.66,2909.11,1271.199951,10,2,-81.8,1.155,1.02,0
1007112068992,13092300711231048543,18.721949,0.158435395258418,316.77618,-6.41814,5.65,0,13092300711231,56558.2116776155,1.32,30,1018.62,2948.29,1117.5,9,2,-16.2,1.372,0.99,0
1007112068992,13092300711241048286,18.702465,0.157254834975306,316.77581,-6.41826,5.73,0,13092300711241,56558.220084317,1.33,30,1056.5,2947.01,1135,10,2,-85.1,1.519,0.85,0
1007112068992,13092900711211056053,18.863336,0.143992284331785,316.77585,-6.41807,3.11,0,13092900711211,56564.0977600229,1.42,40,1018.73,2945.41,1368.699951,9,2,-44.4,1.399,1.44,0
1007112068992,13092900711221055646,18.794815,0.139451111097585,316.77589,-6.41803,3.82,0,13092900711221,56564.1038254861,1.4,40,1020.15,2932.8,1468.199951,12,2,-77,1.315,1.43,0
1007112068992,13092900711231056766,18.867845,0.143721917148255,316.77592,-6.41812,2.74,0,13092900711231,56564.1099148382,1.38,40,1009.79,2949.83,1374.300049,10,2,-56,1.223,1.34,0
1007112068992,13092900711241056252,18.78286,0.138630269688917,316.77589,-6.41784,4.11,0,13092900711241,56564.1159719791,1.36,40,1032.95,2949.98,1487.5,13,2,80.1,1.216,1.22,0
1007112068992,13100600711211051820,18.897662,0.165667906915012,316.77594,-6.418,3.25,0,13100600711211,56571.122621736,1.3,30,1026.95,2966.64,1019.599976,11,2,-50,1.178,1.55,0
1007112068992,13100600711221052320,18.857139,0.162598306326018,316.77617,-6.41826,2.87,0,13100600711221,56571.128209074,1.3,30,1025.5,2955.1,1059.300049,12,2,-10.4,1.017,1.55,0
1007112068992,13100600711231052004,18.631784,0.14701170721982,316.77617,-6.41795,4.13,0,13100600711231,56571.1337966202,1.29,30,1015.27,2972.16,1308.699951,13,2,-9.9,1.37,1.38,0
1007112068992,13100600711241051506,18.887248,0.164915087398236,316.77584,-6.41802,3.08,0,13100600711241,56571.1394175347,1.29,30,1035.76,2972,1029.099976,7,2,-11,1.358,1.36,0
1007112068992,13102300711211052911,18.868161,0.166774765905397,316.77623,-6.41817,2.47,0,13102300711211,56588.1392331016,1.34,30,1024.54,2954.16,1005.900024,8,2,-39.1,1.263,1.62,0
1007112068992,13102300711221050853,18.585527,0.147258162667879,316.77614,-6.41799,2.85,0,13102300711221,56588.1452801619,1.35,30,1026.46,2943.71,1304,13,0,-36.5,1.059,1.35,0
1007112068992,13102300711231050917,18.920213,0.170970360974008,316.77595,-6.41811,2.83,0,13102300711231,56588.1513522454,1.37,30,1017.54,2961.71,956.700012,7,2,-16.6,1.168,1.24,0
1007112068992,13102300711241049932,18.905563,0.169739778379252,316.77597,-6.41818,4.27,0,13102300711241,56588.1573995603,1.39,30,1039.21,2961.02,970.700012,9,0,6.4,1.18,0.84,0
1007112068992,13102800711211052252,18.780506,0.160220074738556,316.77599,-6.41799,3.95,0,13102800711211,56593.1096934145,1.31,30,1036.15,2952.6,1091.900024,11,2,-42,1.386,1.27,0
1007112068992,13102800711221053508,18.937651,0.172140740704472,316.77628,-6.41804,3.27,0,13102800711221,56593.1152996179,1.32,30,1034.97,2939,943.700012,10,0,-0.4,1.33,1.21,0
1007112068992,13102800711231053184,18.729163,0.156791223472765,316.77606,-6.41811,2.99,0,13102800711231,56593.1208986226,1.33,30,1026.98,2956.82,1142,10,2,-47.1,1.374,1.46,0
1007112068992,13102800711241053061,19.051485,0.18174872979978,316.77603,-6.41798,3.05,0,13102800711241,56593.1264962498,1.34,30,1047.14,2956.65,847.400024,7,2,-72.4,1.424,1.38,0
