MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129055046360,12032512905541038445,18.711888,0.147590899580388,174.12469,30.63787,2.31,0,12032512905541,56011.2510786923,1.02,30,1466.9,3499.17,1297.699951,12,0,-10.4,1.127,2.17,0
1129055046360,12040112905511031163,19.151369,0.17878083369915,174.12439,30.63801,5.08,0,12040112905511,56018.3065466783,1.03,30,1470.86,3490.69,875.299988,10,0,74.1,1.313,1.19,0
1129055046360,12040112905521030926,18.971524,0.165175245355492,174.12442,30.63767,3.65,0,12040112905521,56018.3150164816,1.04,30,1470.6,3458.44,1025.800049,10,0,-17.9,1.714,1.4,0
1129055046360,12040112905531032695,18.906107,0.160113548867999,174.12466,30.63778,3.4,0,12040112905531,56018.3236166551,1.05,30,1453.85,3489.36,1093.400024,9,0,-23.5,1.54,1.63,0
1129055046360,12040112905541033594,19.042744,0.170377649976679,174.12453,30.63776,2.28,0,12040112905541,56018.3322641896,1.07,30,1484.09,3480.52,963.400024,9,0,-37.5,1.213,1.96,0
1129055046360,12051612905511034130,19.092672,0.172031559848535,174.12464,30.63764,2.08,0,12051612905511,56063.2343655555,1.14,30,1440.04,3455.53,944.900024,9,0,-30.9,1.133,2.05,0
1129055046360,12051612905521033782,18.866597,0.155749438472474,174.12475,30.6376,2.88,0,12051612905521,56063.2409835882,1.17,30,1436.71,3425.84,1158,13,0,-6.5,1.27,1.73,0
1129055046360,12051612905531033625,19.008914,0.166206039657766,174.12484,30.63769,2.73,0,12051612905531,56063.2477988657,1.19,30,1421.53,3460.39,1012.900024,11,0,22.1,1.134,1.91,0
1129055046360,12051612905541033371,18.920513,0.160241413148698,174.12476,30.63766,2.72,0,12051612905541,56063.2545175809,1.22,30,1450.9,3454.58,1091.599976,11,0,-43.3,1.258,1.86,0
1129055046360,12061812905511031276,18.897129,0.140871096403618,174.12465,30.63772,3.91,0,12061812905511,56096.1877681481,1.35,40,1460.65,3444.96,1435.800049,11,0,-18.5,1.262,1.66,0
1129055046360,12061812905521031758,18.676297,0.128712417802845,174.1249,30.63766,2.53,0,12061812905521,56096.1952168982,1.4,40,1455.72,3416.15,1759.599976,12,0,-83.4,1.091,2.14,0
1129055046360,12061812905531031600,18.682157,0.129632774809523,174.12463,30.63773,3.65,0,12061812905531,56096.2025651157,1.46,40,1439.22,3452.09,1730.900024,13,0,44.4,1.15,1.9,0
1129055046360,12061812905541030301,19.023977,0.149535058921003,174.12476,30.63756,2.28,0,12061812905541,56096.2100857406,1.52,40,1471.13,3446.51,1261.900024,10,0,-48.1,1.124,1.96,0
1129055046360,13010512905511033099,18.980563,0.166197965295591,174.12455,30.63781,2.26,0,13010512905511,56297.3819789006,1.24,30,1468.44,3497.14,1013,9,0,41.1,1.164,1.39,0
1129055046360,13010512905521033746,18.808251,0.153829715106756,174.12454,30.63797,2.71,0,13010512905521,56297.3899431597,1.2,30,1463.98,3472.7,1188.5,11,0,44.4,1.277,2.01,0
1129055046360,13010512905531034142,18.693905,0.146061129301486,174.1246,30.63783,3.99,0,13010512905531,56297.3978882753,1.17,30,1446.1,3512.83,1327.099976,11,0,37.2,1.058,1.72,0
1129055046360,13010512905541034531,18.995464,0.166652331253006,174.12464,30.63768,2.67,0,13010512905541,56297.4058907637,1.14,30,1477.54,3512.65,1007.400024,8,0,-15.6,1.303,1.55,0
1129055046360,13011812905511033960,19.120842,0.189491233900062,174.12468,30.63774,2.94,0,13011812905511,56310.3790193517,1.11,30,1498.52,3496.56,781.299988,6,0,-17.9,1.335,1.56,0
1129055046360,13011812905521034492,18.550953,0.145417971800911,174.12462,30.63749,5.31,0,13011812905521,56310.385205891,1.1,30,1497.15,3473.05,1339.800049,14,0,-58.1,1.39,1.93,0
1129055046360,13011812905531036058,18.612816,0.146312078317382,174.12475,30.6379,2.56,0,13011812905531,56310.391398692,1.08,30,1479.6,3513.5,1322.199951,10,0,47.5,1.336,1.95,0
1129055046360,13011812905541033383,19.023712,0.193075997507148,174.12469,30.63766,2.91,0,13011812905541,56310.3976779743,1.07,30,1511.61,3513.31,753.599976,8,0,-43.1,1.446,1.8,0
1129055046360,13020712905511039189,18.695797,0.146694063113135,174.12471,30.63793,2.37,0,13020712905511,56330.4574396066,1.04,30,1376.69,3483.49,1314.800049,20,0,80.1,1.243,2.23,0
1129055046360,13020712905521039222,18.839368,0.156033484482057,174.12461,30.63779,2.35,0,13020712905521,56330.4632277661,1.05,30,1375.67,3458.49,1153.599976,12,0,-23.5,1.245,2.23,0
1129055046360,13020712905531038473,18.764583,0.151087486263126,174.12479,30.63785,2.69,0,13020712905531,56330.4690293521,1.06,30,1357.62,3498.69,1234.5,13,0,-16,1.299,2.15,0
1129055046360,13020712905541039006,18.846502,0.156817587080535,174.12467,30.63764,2.98,0,13020712905541,56330.4748257059,1.07,30,1389.25,3497.65,1141.599976,12,0,-35.2,1.03,2.13,0
1129055046360,13021712905511040310,18.971815,0.164899359686683,174.12458,30.63781,2.45,0,13021712905511,56340.4147324073,1.02,30,1325.33,3486.16,1029.300049,11,0,-40.8,1.257,2.13,0
1129055046360,13021712905521039221,18.739133,0.149125564300662,174.12463,30.6379,2.66,0,13021712905521,56340.4228769327,1.03,30,1326.46,3461.48,1269.300049,13,0,28.6,1.048,1.95,0
1129055046360,13021712905531040382,18.736324,0.148884003404068,174.12477,30.63799,3.27,0,13021712905531,56340.4309927314,1.04,30,1304.16,3501.27,1273.699951,16,0,48.5,1.102,2.04,0
1129055046360,13021712905541039361,18.845287,0.156247723115062,174.12465,30.63783,2.12,0,13021712905541,56340.4390655207,1.05,30,1336.08,3500.15,1150.300049,12,0,26.5,1.056,2.13,0
1129055046360,13030112905511025691,18.800108,0.155123328367315,174.12478,30.63767,2.54,0,13030112905511,56352.4640149884,1.23,30,1419.86,3474.08,1167.800049,8,0,59.1,1.453,1.36,0
1129055046360,13030112905521025415,19.087769,0.176820080617043,174.1246,30.63756,4.38,0,13030112905521,56352.4690725231,1.26,30,1423.44,3445.02,894.599976,5,0,18.4,1.496,1.08,0
1129055046360,13030112905531025565,18.9944,0.169627039327737,174.12477,30.63776,2.05,0,13030112905531,56352.4741885187,1.28,30,1405.69,3485.69,972,6,0,31.5,1.192,1.57,0
1129055046360,13030112905541025341,18.769946,0.153571902898692,174.12478,30.63732,4.28,0,13030112905541,56352.4793348378,1.31,30,1437.79,3484.62,1192.699951,6,0,-71.5,1.429,1.29,0
1129055046360,13031112905511035472,19.148942,0.181410812800517,174.12451,30.63776,2.37,0,13031112905511,56362.4203151041,1.16,30,1396.43,3482.41,850.5,10,0,14.6,1.319,1.96,0
1129055046360,13031112905521035090,18.53948,0.138617651261602,174.12457,30.63767,2.9,0,13031112905521,56362.4272119789,1.19,30,1397.29,3457.78,1487.800049,16,0,86.5,1.141,1.97,0
1129055046360,13031112905531035753,18.823595,0.156692505344006,174.12456,30.63759,3.35,0,13031112905531,56362.4341431367,1.22,30,1378.49,3497.95,1143.5,12,0,78.7,1.131,1.93,0
1129055046360,13031112905541035491,18.934599,0.165001649186205,174.12444,30.63782,3.22,0,13031112905541,56362.4410665855,1.25,30,1413.11,3497.72,1028,9,0,-49.5,1.153,1.76,0
1129055046360,13031712905511036540,18.718161,0.15148185890861,174.12454,30.63784,1.98,0,13031712905511,56368.2298340625,1.09,30,1471.03,3492.76,1227.699951,9,0,-48.6,1.19,1.98,0
1129055046360,13031712905521037011,18.688902,0.148894950259435,174.12448,30.6378,3.52,0,13031712905521,56368.2400879744,1.07,30,1468.75,3468.64,1273.5,14,0,-35.1,1.148,1.97,0
1129055046360,13031712905531038152,18.59587,0.143381814679796,174.12451,30.63785,2.95,0,13031712905531,56368.2503433679,1.05,30,1448.6,3508.41,1381.400024,19,0,22.1,1.165,2.07,0
1129055046360,13031712905541038624,18.641831,0.145974429312751,174.12472,30.63799,3,0,13031712905541,56368.2607215508,1.03,30,1476.78,3510.03,1328.800049,14,0,75,1.108,1.97,0
1129055046360,12012612905511038580,18.809386,0.151821171323658,174.12468,30.63764,2.67,0,12012612905511,55952.3794114469,1.06,30,1461.46,3605.05,1221.900024,11,0,-24.7,1.235,1.86,0
1129055046360,12012612905521038550,18.732827,0.146699255213879,174.12459,30.63779,2.76,0,12012612905521,55952.3885365161,1.05,30,1461.4,3570.16,1314.699951,13,0,-19.1,1.034,1.92,0
1129055046360,12012612905531039481,18.764846,0.148796506718507,174.12467,30.6377,4.29,0,12012612905531,55952.3976766318,1.03,30,1447.03,3600.24,1275.300049,16,0,-14.4,1.193,2.06,0
1129055046360,12012612905541040204,18.630646,0.140599616973959,174.1247,30.63763,1.9,0,12012612905541,55952.4068654743,1.02,30,1481.59,3589.56,1441.900024,13,0,-15.5,1.091,2.41,0
1129055046360,13040412905511035537,18.933434,0.165492511704333,174.12435,30.63781,2.79,0,13040412905511,56386.2497836691,1,30,1436.02,3493.21,1021.799988,12,0,-49.6,1.414,1.92,0
1129055046360,13040412905521035734,18.96836,0.169765830694397,174.12442,30.63773,3.27,0,13040412905521,56386.254863692,1,30,1431.82,3469.11,970.400024,10,0,-9.3,1.344,1.95,0
1129055046360,13040412905531036807,18.776608,0.154325096454722,174.12467,30.63784,2.29,0,13040412905531,56386.2598921759,1,30,1412.55,3509.47,1180.5,12,0,-14.1,1.444,1.98,0
1129055046360,13040412905541037286,18.776807,0.154882951065399,174.12474,30.63783,3.18,0,13040412905541,56386.2649164121,1,30,1443.92,3509.4,1171.599976,13,0,-40.9,1.415,1.9,0
1129055046360,13041912905511030151,19.331396,0.198214232959188,174.12469,30.63783,1.86,0,13041912905511,56401.154359919,1.06,30,1463,3487.54,716.700012,5,0,-54.7,1.158,1.62,0
1129055046360,13041912905521029439,19.103172,0.177684823396978,174.12469,30.63772,2.74,0,13041912905521,56401.1588757755,1.05,30,1460.39,3463.16,886,6,0,-1.6,1.407,1.42,0
1129055046360,13041912905531030303,18.571998,0.140338885102712,174.12463,30.63746,3.89,0,13041912905531,56401.1633886225,1.04,30,1442.89,3503.39,1447.800049,14,0,27.5,1.07,1.54,0
1129055046360,13041912905541030607,18.73781,0.150696784850238,174.12478,30.63773,3.33,0,13041912905541,56401.1678589122,1.03,30,1474.54,3503.91,1241.300049,8,0,0.1,1.059,1.44,0
1129055046360,13050212905511036945,18.933885,0.166052823959307,174.1246,30.63791,2.32,0,13050212905511,56414.1912473613,1,30,1438.01,3488.39,1014.799988,12,0,-20.2,1.167,1.98,0
1129055046360,13050212905521039210,18.676678,0.147921038409468,174.12458,30.63798,2.89,0,13050212905521,56414.1979392478,1.01,30,1433.84,3463.53,1291.5,14,0,-35.2,1.173,1.94,0
1129055046360,13050212905531037304,18.785835,0.155205872542215,174.12457,30.63777,5.27,0,13050212905531,56414.204696435,1.01,30,1413.79,3503.53,1166.5,14,0,-74,1.341,1.91,0
1129055046360,13050212905541036488,18.688647,0.149032066262334,174.12484,30.63783,3.64,0,13050212905541,56414.2114480557,1.02,30,1444.34,3502.59,1271,16,0,-80.5,1.193,2.04,0
1129055046360,13053112905511031703,18.795725,0.160141933199183,174.12463,30.6377,3.42,0,13053112905511,56443.2097551734,1.2,30,1417.19,3489.13,1093,11,0,33.4,1.159,1.86,0
1129055046360,13053112905521031784,18.711453,0.15476954439647,174.12464,30.63777,2.51,0,13053112905521,56443.2158796643,1.23,30,1416.12,3463.77,1173.400024,11,0,31.9,1.069,1.83,0
1129055046360,13053112905531031023,18.895766,0.167890796820275,174.1245,30.63803,4.58,0,13053112905531,56443.2220328818,1.26,30,1397.9,3504.77,992.400024,10,0,30.2,1.739,1.77,0
1129055046360,13053112905541031628,18.85082,0.165198970948258,174.12457,30.63783,2.95,0,13053112905541,56443.2282268289,1.3,30,1431.36,3504.01,1025.5,12,0,35.7,1.199,1.6,0
