MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001078032776,12041600107831026876,18.600484,0.146005011475668,217.75003,-1.52824,2.38,0,12041600107831,56033.2935335762,1.27,30,2267.16,1851.49,1328.199951,13,0,4.6,1.15,2.15,0
1001078032776,12041600107841025873,18.654286,0.149153104991538,217.74987,-1.52816,1.99,0,12041600107841,56033.2986590625,1.26,30,2302.42,1846.09,1268.800049,11,0,-11.9,1.388,1.95,0
1001078032776,12042000107811025157,18.549042,0.128064271378233,217.74999,-1.52828,2.03,0,12042000107811,56037.3605948378,1.22,40,2340.55,1820.14,1780.300049,12,0,-33.9,1.106,2.4,0
1001078032776,12042000107821023000,18.680299,0.134361672562223,217.75001,-1.52822,2.92,0,12042000107821,56037.3701198728,1.23,40,2342.5,1785.85,1595.199951,12,0,-8.5,1.213,1.71,0
1001078032776,12042000107831025440,18.342977,0.117681255757954,217.74999,-1.52833,3.91,0,12042000107831,56037.3797302082,1.25,40,2326.76,1814.89,2178.100098,15,0,40.9,1.06,2.39,0
1001078032776,12042000107841025848,18.679097,0.133056548921094,217.75001,-1.52832,2.17,0,12042000107841,56037.3892621876,1.28,40,2364,1804.68,1630.800049,14,0,-16.1,1.195,2.01,0
1001078032776,12051200107811022607,18.69577,0.147495550587633,217.74995,-1.52834,2.45,0,12051200107811,56059.2846835763,1.2,30,2272.56,1857.91,1299.5,10,0,9.1,1.037,2.06,0
1001078032776,12051200107821022189,18.610355,0.141797981888723,217.74992,-1.52813,2.44,0,12051200107821,56059.2913910882,1.21,30,2272.05,1826.62,1415.300049,12,0,-70.2,1.13,1.9,0
1001078032776,12051200107831023142,18.605117,0.142184394408047,217.74993,-1.52825,1.95,0,12051200107831,56059.2982997224,1.22,30,2255.97,1858.64,1406.900024,9,0,-88.4,1.371,2.14,0
1001078032776,12051200107841022059,18.524438,0.138613447817048,217.74984,-1.52843,2.97,0,12051200107841,56059.3051350117,1.22,30,2290.83,1850.47,1487.900024,14,0,3.8,1.143,1.77,0
1001078032776,12052200107811019181,19.056142,0.174997226453217,217.75001,-1.52823,3.49,0,12052200107811,56069.3377778702,1.43,30,2306.53,1865.39,913.200012,6,0,0.4,1.075,1.29,0
1001078032776,12052200107821019266,18.52769,0.139121438038072,217.74987,-1.52841,3.29,0,12052200107821,56069.3452015161,1.48,30,2308.49,1834.67,1475.900024,13,0,-64,1.353,1.78,0
1001078032776,12052200107831020218,18.586258,0.142841895959115,217.74995,-1.52833,4.62,0,12052200107831,56069.3526007175,1.53,30,2290.39,1868.39,1392.800049,13,0,-20,1.344,1.44,0
1001078032776,12052200107841019455,18.57436,0.142574744066559,217.75022,-1.52844,6.01,0,12052200107841,56069.3599627777,1.59,30,2328.91,1861.81,1398.5,11,0,-38.5,1.138,1.28,0
1001078032776,12062000107811022739,18.541628,0.137843779637507,217.7499,-1.52835,2.86,0,12062000107811,56098.2178611807,1.26,30,2310.13,1911.75,1506.400024,13,0,21.4,1.095,1.85,0
1001078032776,12062000107821022445,18.84705,0.157501849861316,217.74993,-1.52843,2.44,0,12062000107821,56098.2268913426,1.29,30,2312.65,1878.35,1131.300049,10,0,-5,1.15,1.81,0
1001078032776,12062000107831022589,18.976009,0.167045220403456,217.74994,-1.52835,2.94,0,12062000107831,56098.2360469559,1.32,30,2298.24,1909.01,1002.599976,12,0,-27.5,1.327,1.69,0
1001078032776,12062000107841021487,18.718905,0.149037559108282,217.75013,-1.52819,6.81,0,12062000107841,56098.2450654861,1.36,30,2332.48,1899.74,1270.900024,11,0,-34,1.442,1.6,0
1001078032776,13021700107811026953,18.789631,0.155846065659517,217.74989,-1.52813,1.94,0,13021700107811,56340.5081534144,1.2,30,2262.46,1891.94,1156.5,10,0,77.3,1.104,2.14,0
1001078032776,13021700107821025722,18.640118,0.145903178653689,217.75007,-1.52815,2.76,0,13021700107821,56340.5143285994,1.2,30,2259.04,1868.18,1330.199951,14,0,66,1.112,2.25,0
1001078032776,13021700107831027022,18.712116,0.153719030738435,217.74991,-1.52829,2.69,0,13021700107831,56340.5205896758,1.21,30,2239.78,1907.53,1190.300049,9,0,32.1,1.171,1.95,0
1001078032776,13021700107841026481,18.8612,0.161146565240135,217.74977,-1.5281,2.52,0,13021700107841,56340.5268455669,1.21,30,2273.69,1907.47,1079,11,0,-14.2,1.244,1.81,0
1001078032776,13031400107811026074,18.856689,0.161277342857829,217.75002,-1.5281,1.72,0,13031400107811,56365.4326505093,1.2,30,2383.17,1896.21,1077.199951,11,0,81.9,1.163,2.12,0
1001078032776,13031400107821025858,18.876115,0.162538466151344,217.75004,-1.52822,2.16,0,13031400107821,56365.4389093402,1.2,30,2382.6,1871.39,1060.099976,9,0,41.1,1.066,2.04,0
1001078032776,13031400107831026082,18.846154,0.160391035648395,217.74989,-1.52809,2.02,0,13031400107831,56365.4451127662,1.2,30,2364.96,1911.39,1089.5,10,0,81.7,1.172,2.23,0
1001078032776,13031400107841025495,18.839664,0.159781371880947,217.74986,-1.5283,2.19,0,13031400107841,56365.4513689005,1.21,30,2396.33,1911.52,1098.099976,11,0,-82.5,1.05,1.93,0
1001078032776,13040200107811024406,18.42615,0.134605319641212,217.75004,-1.52813,3.46,0,13040200107811,56384.4052744676,1.21,30,2349.45,1887.1,1588.699951,15,0,-14.2,1.183,1.65,0
1001078032776,13040200107821023517,18.752699,0.154763254364535,217.75008,-1.52815,2.21,0,13040200107821,56384.4131568866,1.22,30,2348.88,1862.47,1173.5,7,0,84.4,1.18,1.78,0
1001078032776,13040200107831023916,18.874406,0.163528198302671,217.74984,-1.52812,2.4,0,13040200107831,56384.4211035995,1.24,30,2332.22,1902.02,1047,9,0,10.5,1.292,1.7,0
1001078032776,13040200107841024244,18.80181,0.158401229867322,217.74986,-1.52812,2.35,0,13040200107841,56384.4290370024,1.25,30,2364.78,1901.49,1118,7,0,-51.8,1.233,1.63,0
1001078032776,13050500107811022318,18.790254,0.162538466151344,217.7499,-1.52819,3.23,0,13050500107811,56417.2543047224,1.24,30,2384.14,1889.65,1060.099976,12,0,61.3,1.201,1.7,0
1001078032776,13050500107821026473,18.681887,0.154237992338139,217.75009,-1.52819,2.66,0,13050500107821,56417.2611029861,1.23,30,2381.99,1866.88,1181.900024,12,0,75.7,1.219,1.83,0
1001078032776,13050500107831022901,18.620488,0.15117994546394,217.74986,-1.52811,3.01,0,13050500107831,56417.2703807638,1.21,30,2361.99,1907.44,1232.900024,15,0,-25.9,1.179,1.82,0
1001078032776,13050500107841021771,18.848751,0.178646463300967,217.74978,-1.52805,3.4,0,13050500107841,56417.277126852,1.21,30,2390.94,1907.66,876.599976,9,0,-55.9,1.329,1.4,0
1001078032776,13051200107811026636,18.690064,0.154927129380061,217.74998,-1.5282,2.2,0,13051200107811,56424.2766396063,1.2,30,2351.59,1884.49,1170.900024,11,0,38.5,1.057,1.79,0
1001078032776,13051200107821025971,18.81386,0.163696474043904,217.75,-1.52828,2.35,0,13051200107821,56424.2845450002,1.2,30,2352.1,1860.92,1044.800049,10,0,81.3,1.454,2.07,0
1001078032776,13051200107831026239,18.720867,0.156976090858597,217.74991,-1.52822,2.36,0,13051200107831,56424.2925339583,1.21,30,2331.9,1901.26,1139.199951,11,0,-71.5,1.081,2.08,0
1001078032776,13051200107841026611,18.649963,0.152543915408326,217.75008,-1.52809,2.78,0,13051200107841,56424.3005156019,1.22,30,2363.87,1901.02,1209.699951,14,0,63.1,1.079,1.81,0
1001078032776,13051600107811025524,18.542634,0.144903915726587,217.75,-1.52832,2.8,0,13051600107811,56428.3252930208,1.3,30,2369.41,1883.45,1350.099976,15,0,71.4,1.167,2.01,0
1001078032776,13051600107821024883,18.634663,0.150926166043225,217.74992,-1.52843,3.54,0,13051600107821,56428.3314795601,1.32,30,2368.89,1857.44,1237.300049,12,0,53.4,1.347,1.98,0
1001078032776,13051600107831025606,18.571967,0.147137364874025,217.75001,-1.52812,2.39,0,13051600107831,56428.3377062152,1.35,30,2351.25,1898.3,1306.300049,13,0,-14,1.061,2.02,0
1001078032776,13051600107841025380,18.932061,0.172846962102397,217.74996,-1.52817,2.43,0,13051600107841,56428.3438815163,1.38,30,2386.69,1897.79,936,9,0,50.2,1.104,1.75,0
1001078032776,13053000107811021656,18.862605,0.167590680052702,217.75,-1.52812,2.35,0,13053000107811,56442.2364692479,1.2,30,2371.97,1892.91,996,9,0,54.4,1.119,1.95,0
1001078032776,13053000107821021997,19.087687,0.186234399581201,217.74995,-1.52813,2.33,0,13053000107821,56442.2443741201,1.21,30,2369.15,1869.39,808,7,0,-65.5,1.28,1.75,0
1001078032776,13053000107831021306,18.835504,0.165365351594365,217.74997,-1.52818,2.58,0,13053000107831,56442.25224294,1.22,30,2351.16,1909.49,1023.400024,9,0,-85,1.125,1.61,0
1001078032776,13053000107841021724,18.712805,0.156567775989825,217.75006,-1.52826,5.23,0,13053000107841,56442.2601360418,1.23,30,2385.49,1907.97,1145.400024,10,0,58.8,1.195,1.89,0
1001078032776,13060600107811024104,18.746549,0.159732099537328,217.75,-1.52813,2.25,0,13060600107811,56449.2576631946,1.27,30,2391.89,1883.64,1098.800049,9,0,40,1.023,1.88,0
1001078032776,13060600107821021688,18.747733,0.159647768778973,217.74997,-1.52829,3.25,0,13060600107821,56449.2644898379,1.29,30,2389.83,1858.42,1100,10,0,11.9,1.187,1.74,0
1001078032776,13060600107831023777,18.81838,0.165135735324878,217.74995,-1.52829,2.34,0,13060600107831,56449.2712558103,1.31,30,2375.64,1898.95,1026.300049,10,0,73.3,1.071,1.81,0
1001078032776,13060600107841023229,18.790902,0.163208602480495,217.74982,-1.52837,2.78,0,13060600107841,56449.2780829975,1.34,30,2407.93,1898.3,1051.199951,9,0,-16.3,1.136,2.02,0
1001078032776,13062700107811024273,18.698784,0.155524799300447,217.74999,-1.5283,2.83,0,13062700107811,56470.191515984,1.25,30,2371.52,1880.72,1161.5,11,0,39.4,1.111,1.83,0
1001078032776,13062700107821023629,18.799425,0.162989187167468,217.7498,-1.52815,2.33,0,13062700107821,56470.1988274767,1.26,30,2368.65,1856.34,1054.099976,10,0,-61.3,1.118,1.86,0
1001078032776,13062700107831023862,18.712071,0.156502270793692,217.75001,-1.52819,2.48,0,13062700107831,56470.2061524885,1.28,30,2352.49,1896.39,1146.400024,9,0,-35.2,1.065,1.82,0
1001078032776,13062700107841024360,18.638927,0.151997755125477,217.75007,-1.52805,3.63,0,13062700107841,56470.2134293402,1.31,30,2387.62,1896.41,1218.900024,13,0,-78.2,1.045,1.94,0
2001202019715,7052200120211010417,18.8158095,0.0869030490138322,217.75003,-1.52824,2.85,0,7052200120211,54242.2651792709,1.21,30,2382.67,2413.9,5103.200195,34,0,34.2,1.023,3.11,0
2001202019715,7052200120221010607,18.8027145,0.0866790629936805,217.75006,-1.52828,2.49,0,7052200120221,54242.2715020604,1.22,30,2388.17,2394.04,5146.700195,30,0,-61.5,1.053,3.38,0
2001202019715,7052200120231010847,18.8134485,0.0868048188010633,217.75002,-1.52827,2.49,0,7052200120231,54242.2778448612,1.23,30,2377.47,2430.11,5122.200195,27,0,-4.6,1.032,3.34,0
2001202019715,7052200120241010720,18.7610755,0.0854926183942152,217.75001,-1.52827,2.7,0,7052200120241,54242.284195648,1.24,30,2405.88,2431.4,5388,37,0,-85.9,1.14,3.24,0
2001202019715,8040400120221010767,18.7275205,0.0854435123084907,217.75003,-1.52826,3.74,0,8040400120221,54560.3939976851,1.21,30,2441.22,2363.65,5398.399902,34,0,8.8,1.337,3.07,0
2001202019715,8040400120231012277,18.7737505,0.0867636435701285,217.75002,-1.52828,2.67,0,8040400120231,54560.4005128355,1.22,30,2431.33,2399.16,5130.200195,37,0,17.6,1.045,3.35,0
2001202019715,8040400120241012737,18.7882595,0.0871508388089083,217.75003,-1.52825,2.64,0,8040400120241,54560.4072307753,1.23,30,2455.48,2400.75,5055.799805,35,0,-39.9,1.049,3.42,0
2001202019715,8060500120211010874,18.7928575,0.0885662592466876,217.75002,-1.52827,2.98,0,8060500120211,54622.1846330557,1.22,30,2358.06,2438.21,4798.799805,38,0,11.3,1.049,3.23,0
2001202019715,8060500120221007538,18.8925425,0.0915917750470029,217.75005,-1.5283,4.37,0,8060500120221,54622.1885019327,1.21,30,2358.15,2418.6,4318.200195,50,0,41,1.155,2.48,0
2001202019715,8060500120231010015,18.8119915,0.0890773487939413,217.75003,-1.52827,3.02,0,8060500120231,54622.1923272917,1.21,30,2342.61,2453.68,4711.399902,43,0,23,1.044,3.04,0
2001202019715,8060500120241009412,18.8661645,0.0904846066968624,217.75007,-1.52829,3.48,0,8060500120241,54622.1962032407,1.21,30,2380.89,2454.32,4484.200195,43,0,-57.9,1.054,2.83,0
2001202019715,8051100120211011728,18.8301855,0.0907423438886442,217.75006,-1.52825,1.93,0,8051100120211,54597.280658646,1.21,30,2371.1,2388.46,4444.600098,25,0,11.2,1.1,3.51,0
2001202019715,8051100120221011057,18.7869075,0.0894267047799011,217.75004,-1.52825,2.47,0,8051100120221,54597.2897039699,1.21,30,2368.94,2367.69,4653.200195,26,0,-9.2,1.102,3.28,0
2001202019715,8051100120231009991,18.7853795,0.0894661832527774,217.75002,-1.52825,3.19,0,8051100120231,54597.2989117941,1.22,30,2355.02,2402.77,4646.700195,31,0,-6,1.37,3.08,0
2001202019715,8051100120241010059,18.7598975,0.0886661637297042,217.75005,-1.52826,3.13,0,8051100120241,54597.3079644214,1.23,30,2389.68,2402.17,4781.5,36,0,-2.7,1.253,3.12,0
2001202019715,10041400120211012133,18.7996645,0.0947436292284239,217.75003,-1.52829,2.51,0,10041400120211,55300.3677625926,1.21,30,2415.47,2393.79,3898.5,33,0,-28.5,1.11,3.35,0
2001202019715,10041400120221011383,18.8386625,0.0955281392909649,217.75003,-1.52825,3.18,0,10041400120221,55300.3748823959,1.22,30,2422.5,2374.94,3804.699951,34,0,-3.9,1.173,3.15,0
2001202019715,10041400120231011590,18.7952365,0.0945318205395282,217.75003,-1.52827,2.66,0,10041400120231,55300.3819472105,1.23,30,2407.93,2409.33,3924.5,36,0,70.8,1.044,3.26,0
2001202019715,10041400120241011907,18.7719215,0.0938783494546394,217.75003,-1.52824,2.7,0,10041400120241,55300.3902052431,1.24,30,2445.45,2413.13,4006.600098,37,0,-42.2,1.132,3.22,0
2001202019715,10042500120211007404,18.6127005,0.121471162502095,217.75005,-1.52823,3.13,0,10042500120211,55311.3276480091,1.21,14,2386.87,2398.15,2016.800049,18,0,-48.9,1.115,1.91,0
2001202019715,10042500120221007722,18.6933265,0.125434286244119,217.74998,-1.52824,4.07,0,10042500120221,55311.3329851157,1.21,14,2388.34,2374.51,1868.699951,21,0,-41.1,1.4,2.06,0
2001202019715,10042500120231007544,18.9923045,0.141903399434039,217.75,-1.52836,3.17,0,10042500120231,55311.3383448957,1.21,14,2374.32,2410.19,1413,14,0,-76.3,1.209,1.58,0
2001202019715,10042500120241008006,18.8655845,0.13414196995429,217.75006,-1.52828,3.32,0,10042500120241,55311.3436820022,1.22,14,2407.88,2413.17,1601.099976,14,0,33.5,1.127,1.87,0
2001202019715,10051600120211012190,18.8358985,0.0938877383800107,217.74999,-1.52825,2.48,0,10051600120211,55332.2391415858,1.22,30,2381.17,2430.27,4005.399902,33,0,-48.7,1.227,3.17,0
2001202019715,10051600120221012476,18.6759035,0.0892733291558661,217.75003,-1.52823,2.41,0,10051600120221,55332.2462040973,1.21,30,2393.8,2409.29,4678.600098,37,0,-53.2,1.082,3.48,0
2001202019715,10051600120231012075,18.7332165,0.0908621118700055,217.75006,-1.52823,2.61,0,10051600120231,55332.2533434606,1.21,30,2377.34,2444.53,4426.399902,36,0,-69.4,1.216,3.14,0
2001202019715,10051600120241012367,18.8041025,0.0930391212025285,217.75002,-1.52826,2.3,0,10051600120241,55332.2604909143,1.21,30,2419.31,2443.65,4116.399902,31,0,-25.2,1.167,3.42,0
2001202019715,11040600120211012729,18.6833535,0.0881003525652924,217.75003,-1.52828,3.15,0,11040600120211,55657.3580068057,1.21,30,2367.68,2406.14,4880.899902,34,0,5.1,1.342,3.39,0
2001202019715,11040600120221013686,18.6683935,0.0871003355936274,217.75,-1.52826,2.41,0,11040600120221,55657.364958426,1.21,30,2377.31,2384.54,5065.399902,39,0,-3.8,1.131,3.62,0
2001202019715,11040600120231014561,18.7182295,0.0884652461842716,217.75003,-1.52827,2.24,0,11040600120231,55657.3719537961,1.2,30,2364.29,2419.18,4816.399902,32,0,15.3,1.09,3.7,0
2001202019715,11040600120241014086,18.7001705,0.0879949774474204,217.75001,-1.52827,2.38,0,11040600120241,55657.3788863192,1.21,30,2405.55,2419.56,4899.799805,35,0,-20.7,1.158,3.54,0
2001202019715,12040100120211010706,18.5372825,0.0849565686550777,217.75002,-1.52823,3.07,0,12040100120211,56018.4295060532,1.25,30,2481.99,2404.74,5503.399902,38,0,-18.1,1.066,3.26,0
2001202019715,12040100120221010148,18.5948125,0.0863663197660365,217.75003,-1.52823,3.1,0,12040100120221,56018.4370264583,1.27,30,2484.19,2385.86,5208.5,37,0,-4.2,1.09,3.13,0
2001202019715,12040100120231009729,18.5990455,0.0863778451450705,217.75005,-1.52825,3.21,0,12040100120231,56018.4446536922,1.3,30,2478.07,2421.42,5206.200195,38,0,-7.5,1.17,3.1,0
2001202019715,12040100120241009726,18.5731895,0.0861035777203576,217.75004,-1.52822,3.26,0,12040100120241,56018.4525264585,1.32,30,2517.69,2422.12,5261.399902,40,0,12,1.042,3.06,0
2001202019715,13010300120211008998,18.7379145,0.0929712712986542,217.75004,-1.52826,2.9,0,13010300120211,56295.5321694329,1.46,30,2381.25,2385.57,4125.5,29,0,18.9,1.176,2.7,0
2001202019715,13010300120221009168,18.7436715,0.0930465926879781,217.75004,-1.52827,4.41,0,13010300120221,56295.5379725234,1.42,30,2380,2367.14,4115.399902,31,0,19.5,1.174,2.63,0
2001202019715,13010300120231008979,18.8701045,0.096607155620003,217.75002,-1.52826,3.17,0,13010300120231,56295.5438488773,1.39,30,2368,2403.92,3681.800049,27,0,8,1.223,2.61,0
2001202019715,13010300120241009470,18.8517885,0.0959747334610076,217.75001,-1.52826,2.88,0,13010300120241,56295.5497181714,1.36,30,2399.85,2404.79,3753,27,0,-12.8,1.197,2.65,0
