MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2111151002096,8022811115141001388,19.9973775,0.13076056206045,165.47513,10.90233,2.69,0,8022811115141,54524.315810706,1.08,30,2846.82,341.606,1696.800049,16,0,62.3,1.23,2.53,0
2111151002096,8010111115111000793,19.7701185,0.116927586871083,165.47521,10.90231,4.92,0,8010111115111,54466.5317771989,1.11,30,2934.11,308.119,2212.800049,26,0,13.3,1.101,1.58,0
2111151002096,8010111115121000804,19.6551535,0.113142599336192,165.47546,10.90237,11.07,0,8010111115121,54466.5368445022,1.12,30,2935.41,288.203,2402.199951,28,0,-13.3,1.521,1.59,0
2111151002096,8010111115131000922,19.7199595,0.115890666649688,165.47519,10.90232,4.87,0,8010111115131,54466.5418692012,1.13,30,2923.39,322.767,2262.100098,23,0,-44.3,1.4,1.6,0
2111151002096,8010111115141000868,19.8124015,0.120216274147941,165.47525,10.90221,5.76,0,8010111115141,54466.5471311919,1.14,30,2955.16,323.994,2067.899902,23,0,-21.7,1.078,1.3,0
2111151002096,9020111115111001459,20.0139865,0.137806744696336,165.47515,10.9023,2.7,0,9020111115111,54863.3689579978,1.09,30,2904.48,288.439,1507.300049,19,0,-9,1.186,2.5,0
2111151002096,9020111115121001269,20.0139835,0.137802633162838,165.47515,10.90228,2.65,0,9020111115121,54863.3764617248,1.08,30,2914.64,268.121,1507.400024,24,2,-17,1.277,2.42,0
2111151002096,9020111115131001402,20.0093815,0.137231408723571,165.47513,10.90232,3.23,0,9020111115131,54863.383914398,1.08,30,2905.05,303.595,1521.400024,19,2,12.1,1.281,2.2,0
2111151002096,9020111115141001493,20.0407445,0.139087357152451,165.47515,10.90225,2.24,0,9020111115141,54863.3915597918,1.07,30,2932.5,304.74,1476.699951,22,0,12.1,1.251,2.42,0
2111151002096,9032711115111000884,19.6972585,0.125331659445876,165.47512,10.90241,8.62,0,9032711115111,54917.2309531248,1.08,30,2838.75,302.327,1872.300049,27,0,39.5,1.117,1.23,0
2111151002096,9032711115121000854,19.1858225,0.102573061505816,165.47547,10.90239,13.28,0,9032711115121,54917.2377917823,1.08,30,2837.99,296.927,3109,52,0,-7.4,1.5,1.36,0
2111151002096,9032711115131000750,20.0711335,0.147559087316023,165.47559,10.90222,9.7,0,9032711115131,54917.2445764928,1.07,30,2837.06,322.332,1298.300049,20,0,-12.7,2.61,0.98,0
2111151002096,9032711115141000876,19.7095035,0.12478714363267,165.47534,10.90222,10.37,0,9032711115141,54917.2514484837,1.07,30,2864.59,333.712,1891.599976,28,0,-36.7,1.374,0.97,0
2111151002096,10041511115111001326,19.9511425,0.141907988215133,165.47514,10.90226,2.27,0,10041511115111,55301.2074604398,1.07,30,2841.18,290.109,1412.900024,16,0,-37.4,1.121,2.53,0
2111151002096,10041511115121001314,19.9892455,0.14467154760119,165.47513,10.9023,2,0,10041511115121,55301.2139006946,1.07,30,2848.65,274.482,1354.800049,17,0,32,1.168,2.63,0
2111151002096,10041511115131001486,19.8602665,0.136764827541554,165.47513,10.90234,2.32,0,10041511115131,55301.2203560071,1.08,30,2839.77,308.03,1533,17,0,58.5,1.055,2.46,0
2111151002096,10041511115141001551,19.8722435,0.137839663891234,165.47519,10.90232,1.95,0,10041511115141,55301.2268613195,1.08,30,2868.04,311.557,1506.5,15,0,-61.2,1.065,2.86,0
2111151002096,10120511115111001582,20.0887325,0.144279165001766,165.4751,10.90229,2.29,0,10120511115111,55535.5000423729,1.15,30,2787.19,341.093,1362.800049,13,0,-31.4,1.007,2.26,0
2111151002096,10120511115121001515,20.1318185,0.141239141648261,165.47516,10.90232,2.45,0,10120511115121,55535.505841875,1.13,30,2792.16,321.168,1427.599976,15,0,-65.8,1.145,2.45,0
2111151002096,10120511115131001673,20.0823115,0.139339462112294,165.47511,10.90231,2.2,0,10120511115131,55535.5116460067,1.12,30,2782.39,354.692,1470.800049,16,0,-57.3,1.103,2.6,0
2111151002096,10120511115141001351,20.0141195,0.135670652835779,165.4752,10.90225,4.02,0,10120511115141,55535.5174617013,1.11,30,2820.13,355.441,1560.800049,23,2,4,1.644,2.11,0
2111151002096,10010811115111001373,19.9435515,0.136921025949666,165.47513,10.90233,2.29,0,10010811115111,55204.4392003124,1.09,30,2830.77,297.14,1529.099976,14,0,75.1,1.049,2.33,0
2111151002096,10010811115121001375,19.8928845,0.133809466694927,165.47514,10.90225,2.54,0,10010811115121,55204.4456436923,1.08,30,2840.76,297.975,1610.099976,20,0,-79.3,1.368,2.42,0
2111151002096,10010811115131001566,19.8441545,0.131515691150779,165.47513,10.90236,3.01,0,10010811115131,55204.4521746989,1.08,30,2829.68,333.558,1674.599976,19,2,-37.3,1.089,2.41,0
2111151002096,10010811115141001588,19.7357505,0.125874208480674,165.47519,10.90236,4.49,0,10010811115141,55204.4586732988,1.07,30,2860.34,334.043,1853.400024,22,0,-71.1,1.167,2.43,0
2111151002096,10061411115111000998,19.9102565,0.138029514214487,165.47519,10.90227,4.1,0,10061411115111,55361.1711112964,1.51,30,2968.45,300.783,1501.900024,18,0,76.1,1.105,1.91,0
2111151002096,11011011115111000827,19.8048655,0.127906545187852,165.47509,10.90228,7.93,0,11011011115111,55571.4467119677,1.08,30,2852.15,308.748,1785.400024,22,0,-41.8,1.34,1.25,0
2111151002096,11011011115121000986,19.5917875,0.115646105714104,165.47518,10.9022,5.06,0,11011011115121,55571.4537928822,1.07,30,2865.81,311.66,2274,28,0,-51.1,1.157,1.6,0
2111151002096,11011011115131000920,20.0303415,0.137736896099804,165.47516,10.90235,5.15,0,11011011115131,55571.4607630209,1.07,30,2865.45,312.778,1509,24,0,48.3,1.136,1.5,0
2111151002096,11011011115141001002,20.1062955,0.140171913100847,165.47518,10.90223,4.45,0,11011011115141,55571.4677605904,1.07,30,2876.79,313.839,1451.599976,24,0,30.3,1.309,1.69,0
2111151002096,11030511115111001187,20.1032875,0.117613100679457,165.47515,10.90226,5.22,0,11030511115111,55625.3282167942,1.07,45,2805.8,303.326,2181.199951,24,0,12.4,1.238,1.76,0
2111151002096,11030511115121001038,19.5520685,0.0970693709974017,165.47517,10.90231,7.47,0,11030511115121,55625.3357109029,1.08,45,2808.01,282.032,3631.199951,46,2,8.7,1.212,1.83,0
2111151002096,11030511115131001228,20.1298535,0.118598464760214,165.47515,10.90233,4.29,0,11030511115131,55625.3432517823,1.08,45,2804.77,318.734,2137.100098,23,0,68.2,1.32,1.8,0
2111151002096,11030511115141001189,20.1125815,0.117868989311628,165.47514,10.9023,4.58,0,11030511115141,55625.3507754167,1.09,45,2843.26,319.66,2169.600098,24,0,88,1.168,1.69,0
2111151002096,11031411115111001085,20.0779935,0.136768823215311,165.47509,10.9023,4.64,0,11031411115111,55634.2312313193,1.14,30,2754.37,333.928,1532.900024,16,2,-5.6,2.026,1.99,0
2111151002096,11031411115121001356,19.9866295,0.133161051085411,165.47514,10.90231,1.78,0,11031411115121,55634.2385698725,1.13,30,2759.65,315.398,1627.900024,13,0,-18.4,1.162,2.58,0
2111151002096,11031411115131001510,20.0580655,0.136577485677833,165.47509,10.90231,1.87,0,11031411115131,55634.2460629512,1.11,30,2757,350.844,1537.699951,13,0,-70.6,1.175,2.5,0
2111151002096,11031411115141001548,20.0015105,0.134179110706593,165.47513,10.90231,1.78,0,11031411115141,55634.2535711923,1.1,30,2790.23,351.336,1600.099976,12,0,48,1.084,2.55,0
2111151002096,11060611115111000916,20.0108495,0.142230656775216,165.47516,10.90229,3.92,0,11060611115111,55718.1593490164,1.27,30,2887.62,278.371,1405.900024,15,2,54.4,1.296,1.77,0
2111151002096,11060611115111000901,20.2213495,0.15573657405494,165.47653,10.90271,7.26,0,11060611115111,55718.1593490164,1.27,30,2882.62,279.888,1158.199951,13,2,-3.1,1.631,1.19,1
2111151002096,11060611115121000804,20.1053305,0.148216166300149,165.47524,10.90221,6.24,0,11060611115121,55718.1642274307,1.3,30,2890.99,262.166,1286,12,0,76.8,1.027,1.3,0
2111151002096,11060611115131000910,19.8726325,0.134854452138246,165.47513,10.90223,3.56,0,11060611115131,55718.1690421645,1.32,30,2883.02,294.86,1582.099976,14,0,64.2,1.171,1.52,0
2111151002096,11060611115141000935,20.2366935,0.156502270793692,165.47499,10.90233,4.16,0,11060611115141,55718.1738778586,1.35,30,2911.71,295.959,1146.400024,13,0,-6,1.316,1.51,0
2111151002096,13012111115111000970,19.8631495,0.140728438906176,165.47517,10.90245,2.59,0,13012111115111,56313.391095324,1.1,30,2825.39,279.935,1439,17,0,-12,1.038,2.09,0
2111151002096,13012111115121000955,19.7882845,0.136001669609316,165.47519,10.90246,3.02,0,13012111115121,56313.3934659259,1.1,30,2828.87,265.037,1552.300049,17,0,41.9,1.104,2.26,0
2111151002096,13012111115131001028,19.7019725,0.13494928222619,165.47516,10.90254,2.95,0,13012111115131,56313.3958407408,1.1,30,2815.95,300.699,1579.599976,17,0,56.4,1.189,2.2,0
2111151002096,13012111115141001161,19.8784785,0.138896217253345,165.47515,10.90244,2.46,0,13012111115141,56313.4053763775,1.09,30,2840.46,303.284,1481.199951,17,0,-74,1.169,2.3,0
2111151002096,13021411115111001330,19.8078015,0.134941683671107,165.47522,10.90247,2.93,0,13021411115111,56337.4202759028,1.13,30,2841.78,293.078,1579.800049,25,2,26.6,1.196,2.68,0
2111151002096,13021411115121001238,19.9474165,0.142851306931704,165.47514,10.90251,2.73,0,13021411115121,56337.4255430903,1.14,30,2842.54,274.026,1392.599976,20,0,19.3,1.13,2.43,0
2111151002096,13021411115131001285,19.9327665,0.14194013619772,165.47512,10.90245,2.94,0,13021411115131,56337.4308439815,1.15,30,2829.76,310.331,1412.199951,20,0,-25,1.173,2.33,0
2111151002096,13021411115141001272,19.7427815,0.131416084657985,165.47517,10.90244,5.07,0,13021411115141,56337.4360592594,1.17,30,2865.02,308.788,1677.5,27,2,80.9,1.21,2.24,0
2111151002096,13030211115111000999,19.5662095,0.123666510688991,165.4752,10.90247,3.17,0,13030211115111,56353.2673207061,1.13,30,2850.6,291.668,1932.400024,20,0,1.3,1.139,2.37,0
2111151002096,13030211115121000891,20.0158475,0.148894950259435,165.47516,10.90245,2.52,0,13030211115121,56353.2726437035,1.12,30,2852.39,271.429,1273.5,13,0,31.6,1.109,2.01,0
2111151002096,13030211115131001017,19.7279925,0.131632844694363,165.47518,10.9025,3.23,0,13030211115131,56353.2780312849,1.11,30,2836.33,303.637,1671.199951,20,0,-62.9,1.019,2.08,0
2111151002096,13030211115141000970,19.4779405,0.119361028663203,165.4751,10.90254,5.2,0,13030211115141,56353.2834562501,1.1,30,2864.32,305.634,2104,20,0,19.5,1.14,2.02,0
