MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112047003495,12021111204741001204,19.654108,0.228180076612467,132.30161,11.42723,2.55,0,12021111204741,55968.3693740508,1.2,30,2862.42,132.463,551.400024,3,0,-2.5,1.497,0.77,0
1112047003495,12022611204711003647,19.531258,0.215223778953936,132.30147,11.42728,2.4,0,12022611204711,55983.3242269792,1.18,30,2812.17,253.769,614,7,0,88.9,1.288,1.53,0
1112047003495,12022611204721003157,19.322245,0.194589684917915,132.30138,11.42728,2.74,0,12022611204721,55983.3303286806,1.21,30,2813.03,223.698,742.400024,8,0,60,1.53,1.47,0
1112047003495,12022611204731003635,19.520963,0.214734250154037,132.3014,11.42733,2.69,0,12022611204731,55983.3364185649,1.23,30,2796.37,258.786,616.599976,6,0,-65.8,1.246,1.35,0
1112047003495,12022611204741003594,19.347255,0.197348471470434,132.30176,11.42726,3.49,0,12022611204741,55983.3424932868,1.26,30,2829.5,252.586,722.700012,7,0,86.7,1.281,1.17,0
1112047003495,12031411204711004099,18.959579,0.164469028355161,132.30143,11.42745,7.04,0,12031411204711,56000.209329919,1.06,30,2779.37,313.177,1034.800049,10,2,-83,1.209,1.37,0
1112047003495,12031411204721003584,19.531541,0.215812068686314,132.30134,11.42724,2.54,0,12031411204721,56000.2144249654,1.06,30,2780.08,283.796,610.900024,6,0,-35.9,1.227,1.25,0
1112047003495,12031411204731004128,19.517406,0.214378720535878,132.30124,11.42707,3.54,0,12031411204731,56000.2195771528,1.07,30,2762.55,318.318,618.5,9,0,83.2,1.512,1.37,0
1112047003495,12031411204741003994,19.257399,0.188854646868296,132.30112,11.42697,3.93,0,12031411204741,56000.2247364353,1.07,30,2798.81,312.611,786.400024,8,0,9.2,1.23,1.46,0
1112047003495,12041311204711002802,19.819599,0.255741475769507,132.30136,11.42757,3.87,0,12041311204711,56030.1205795254,1.06,30,2794.48,243.023,449.200012,4,0,57,1.994,1.08,0
1112047003495,12041311204721002588,19.205704,0.188200486759185,132.30132,11.4272,4.29,0,12041311204721,56030.1256688428,1.06,30,2796.5,219.812,791.700012,5,0,67.7,1.397,1.12,0
1112047003495,12041311204731003168,19.642925,0.234200650121873,132.30143,11.42741,4.76,0,12041311204731,56030.1307575232,1.06,30,2781.78,254.337,525.900024,7,2,-70.8,2.679,0.74,0
1112047003495,12041311204741002956,19.763543,0.249312014062398,132.30137,11.42731,2.82,0,12041311204741,56030.1358690392,1.07,30,2814.08,248.54,470,3,0,9.7,1.9,1,0
1112047003495,12041811204711002127,19.907875,0.265132830107399,132.30115,11.42705,2.58,0,12041811204711,56035.1705635535,1.15,30,2796.35,172.273,421.5,4,0,0.3,1.121,1.26,0
1112047003495,12041811204721001711,19.806327,0.251604274382959,132.30129,11.42742,4.15,0,12041811204721,56035.1756742247,1.16,30,2796.39,143.654,462.399994,7,0,1.5,1.094,0.64,0
1112047003495,12041811204731002223,19.408857,0.205988667720439,132.30164,11.42755,3.41,0,12041811204731,56035.1808042363,1.18,30,2779.57,178.611,666.400024,8,0,-69.9,1.411,1.32,0
1112047003495,12041811204741002180,19.121496,0.179815350793281,132.30124,11.42713,6.05,0,12041811204741,56035.1859357525,1.2,30,2814.99,173.174,865.400024,10,0,-42.5,1.923,0.98,0
1112047003495,12051511204711001562,19.710652,0.234966461873285,132.30132,11.42695,2.06,0,12051511204711,56062.1571606831,1.44,30,2862.38,155.97,522.799988,4,0,-50.7,1.654,1.43,0
1112047003495,12051511204721001218,19.813284,0.248807860775601,132.30152,11.42702,2.62,0,12051511204721,56062.1656846064,1.51,30,2862.27,126.085,471.700012,5,0,-47.5,1.305,0.64,0
1112047003495,12051511204731001515,20.546393,0.370798138737177,132.30138,11.42706,2.86,0,12051511204731,56062.1742269793,1.6,30,2844.34,160.974,238.300003,2,0,0,2.889,0.66,0
1112047003495,12052111204711002219,19.488459,0.214846903460689,132.30138,11.42656,4.45,0,12052111204711,56068.1645208215,1.67,30,2845.24,220.854,616,6,0,54.9,1.948,0.88,0
1112047003495,12052111204731002264,19.609892,0.229369011647302,132.30112,11.42725,4.07,0,12052111204731,56068.1746708681,1.8,30,2830.65,232.073,546.200012,4,0,-88.4,1.045,0.69,0
1112047003495,12101511204721003907,19.985085,0.282248188731572,132.30151,11.42747,3.39,0,12101511204721,56215.4549462847,1.72,30,2792.77,334.982,377.899994,5,0,-69.9,1.617,0.64,0
1112047003495,12101511204731004254,20.210949,0.316584919618267,132.30126,11.42734,0.38,0,12101511204731,56215.4623808335,1.64,30,2797.78,369.736,310.399994,4,0,47.5,1.034,0.96,0
1112047003495,12101511204741004341,18.972581,0.169342000341825,132.30145,11.42721,3.92,0,12101511204741,56215.4697813541,1.56,30,2844.44,362.619,975.299988,7,0,-67.6,1.298,0.98,0
1112047003495,12102611204721004307,19.919227,0.270213184975965,132.30178,11.42761,3.52,0,12102611204721,56226.4500522339,1.47,30,4083.45,432.767,407.700012,4,0,4.4,2.505,0.92,0
1112047003495,12111411204711003211,19.365886,0.198316042188402,132.3016,11.42702,5.46,0,12111411204711,56245.4378139121,1.23,30,2904.74,232.907,716,6,0,14.6,1.654,1.03,0
1112047003495,12111411204721002905,19.593337,0.221117933652823,132.30151,11.42722,2.54,0,12111411204721,56245.4463078589,1.2,30,2902.16,209.922,584.099976,4,0,-19.2,1.31,1.15,0
1112047003495,12111411204731003339,19.318365,0.192822990735577,132.30113,11.4273,5.15,0,12111411204731,56245.454851713,1.17,30,2884.71,250.697,755.5,9,0,19.7,1.556,1.19,0
1112047003495,12111411204741003397,19.478349,0.208725777742211,132.30114,11.42699,3.76,0,12111411204741,56245.4634827199,1.14,30,2914.93,249.966,650.099976,6,0,-2.8,1.242,0.95,0
1112047003495,12112411204711002726,19.29946,0.167036999772761,132.30149,11.42744,4.21,0,12112411204711,56255.4183720372,1.2,40,2901.43,220.822,1002.700012,9,0,-31.6,1.864,1.36,0
1112047003495,12112411204721002327,19.421118,0.17667069710454,132.30124,11.42706,3.37,0,12112411204721,56255.4265983681,1.17,40,2898.4,196.925,896.099976,7,0,-51.7,1.129,1.22,0
1112047003495,12112411204731002899,19.574161,0.189579160394833,132.30161,11.42741,3.85,0,12112411204731,56255.4348320256,1.15,40,2881.49,237.689,780.599976,6,0,-55.3,1.516,1.05,0
1112047003495,12112411204741003078,19.428654,0.176889933759735,132.30129,11.42737,2.9,0,12112411204741,56255.4431151043,1.12,40,2911.65,238.442,893.900024,8,0,87.1,1.323,1.53,0
1112047003495,12120711204711002987,19.791284,0.21195899121152,132.30142,11.4272,1.66,0,12120711204711,56268.3753582405,1.23,40,2904.05,231.906,631.700012,5,0,87.4,1.124,1.52,0
1112047003495,12120711204721002764,19.220056,0.161642558894118,132.30141,11.42707,4.31,0,12120711204721,56268.3807994792,1.21,40,2901.77,207.529,1072.199951,9,0,32.3,1.303,1.2,0
1112047003495,12120711204731003340,19.386824,0.174194521750522,132.30166,11.4273,3.26,0,12120711204731,56268.3862576507,1.19,40,2885.58,247.929,921.599976,9,0,24.3,1.021,1.14,0
1112047003495,12120711204741003300,19.31966,0.168947389905368,132.30125,11.42742,4.21,0,12120711204741,56268.3917414931,1.17,40,2919.67,248.319,979.900024,8,0,50.7,1.722,1.61,0
1112047003495,12121311204711003225,19.398965,0.17364747878301,132.3013,11.4276,3.06,0,12121311204711,56274.4020178126,1.1,40,2893.15,232.367,927.400024,9,0,77.4,1.219,1.37,0
1112047003495,12121311204721002887,19.481517,0.180420149524394,132.30147,11.42732,4.96,0,12121311204721,56274.4085542591,1.09,40,2892.24,208.107,859.700012,9,0,57,1.75,1.32,0
1112047003495,12121311204731003335,19.588056,0.189642045964413,132.30114,11.42741,3.23,0,12121311204731,56274.4150836341,1.08,40,2871.08,248.382,780.099976,7,0,46.7,1.201,0.81,0
1112047003495,12121311204741003243,19.539441,0.185247275035654,132.30133,11.42739,2.53,0,12121311204741,56274.4215985763,1.07,40,2902.49,248.564,816.400024,7,0,62.6,1.532,1.35,0
1112047003495,12122111204711002929,19.304946,0.193343489773123,132.30127,11.42726,2.96,0,12122111204711,56282.3430985417,1.2,30,2877.85,234.894,751.599976,9,0,-50.2,1.195,1.56,0
1112047003495,12122111204721002656,19.668318,0.231425452352075,132.30137,11.42715,3.71,0,12122111204721,56282.3522545835,1.17,30,2875.97,211.113,537.400024,6,0,7,1.118,1.11,0
1112047003495,12122111204731003135,19.428755,0.204734862906204,132.30148,11.42741,5.13,0,12122111204731,56282.3614960415,1.14,30,2860.11,251.869,674.099976,8,0,-13.1,1.474,1.05,0
1112047003495,12122111204741003076,19.533627,0.215148232702852,132.30135,11.42737,3.67,0,12122111204741,56282.3706824072,1.12,30,2887.68,252.286,614.400024,8,0,-54.3,1.061,1.55,0
1112047003495,13010311204711002577,19.792631,0.24443344520375,132.30134,11.42711,2.34,0,13010311204711,56295.3956370484,1.06,30,2814.92,227.053,486.899994,4,0,84.4,1.533,1.15,0
1112047003495,13010311204721002417,20.165918,0.297156487058333,132.30162,11.42746,2.91,0,13010311204721,56295.4031161922,1.06,30,2812.9,203.506,345.799988,4,0,-42.4,1.035,0.64,0
1112047003495,13010311204731002918,19.997117,0.27174072618468,132.30125,11.4275,3.46,0,13010311204731,56295.4099214119,1.07,30,2790.96,242.829,403.700012,2,0,71.7,1.722,0.73,0
1112047003495,13010311204741002931,19.543088,0.215659768543232,132.30148,11.42747,3.94,0,13010311204741,56295.4167253356,1.07,30,2822.84,242.533,611.700012,5,0,-54.9,1.909,1.09,0
1112047003495,13011011204711002567,18.726026,0.170695250958557,132.30165,11.42607,5.95,0,13011011204711,56302.2797417129,1.24,30,2873.03,227.634,959.799988,10,0,62.4,1.623,0.87,0
1112047003495,13011011204721002444,19.308866,0.212067119281559,132.30134,11.42741,3.69,0,13011011204721,56302.2859025002,1.21,30,2870.56,205.647,631.099976,7,0,67,1.242,0.98,0
1112047003495,13011011204731002891,19.187313,0.207435246514117,132.30142,11.42714,2.83,0,13011011204731,56302.2921317015,1.19,30,2854.5,246.078,657.700012,7,0,57.6,1.037,0.91,0
1112047003495,13011011204741002843,19.097224,0.2106396861416,132.3017,11.42708,4.61,0,13011011204741,56302.2984082871,1.17,30,2886.82,246.131,639.099976,8,0,27.8,2.003,1.02,0
1112047003495,13011611204711002907,19.494886,0.181497816147308,132.30125,11.42716,3.02,0,13011611204711,56308.3779557639,1.07,40,2839.71,231.857,849.700012,7,0,-2.3,1.552,1.17,0
1112047003495,13011611204721002748,19.623321,0.194630769842644,132.30151,11.42714,2.63,0,13011611204721,56308.3833407525,1.08,40,2836.99,207.374,742.099976,7,0,-43.5,1.001,1.37,0
1112047003495,13011611204731003136,19.944017,0.227840646223099,132.30134,11.42737,2.78,0,13011611204731,56308.3887509376,1.08,40,2820.4,246.805,552.900024,5,0,-17.5,1.062,1.13,0
1112047003495,13011611204741003130,19.49162,0.185130908551919,132.30144,11.42738,4.52,0,13011611204741,56308.3941821063,1.09,40,2852.08,247.154,817.400024,8,0,-84.1,1.86,1.27,0
1112047003495,13020711204711002927,19.726951,0.243017257047644,132.30122,11.42727,2.68,0,13020711204711,56330.2665314581,1.08,30,2823.85,225.056,492,8,0,-2.1,1.1,1.03,0
1112047003495,13020711204721002625,19.213278,0.188372563083151,132.30136,11.42741,6.34,0,13020711204721,56330.2717027548,1.07,30,2820.47,203.018,790.299988,13,0,-55.4,1.089,0.81,0
1112047003495,13020711204731003254,19.31224,0.197520647304468,132.30116,11.42728,2.61,0,13020711204731,56330.2771228124,1.07,30,2800.72,243.093,721.5,7,0,80.3,1.149,1.41,0
1112047003495,13020711204741003150,19.644768,0.232355226047603,132.30126,11.42727,2.45,0,13020711204741,56330.2823263309,1.06,30,2832.29,243.169,533.5,8,0,30.9,1.031,1.3,0
1112047003495,13021411204711003661,19.650357,0.196410123846214,132.30125,11.42736,3.03,0,13021411204711,56337.262588993,1.06,40,2873.12,262.649,729.299988,8,0,85.2,1.35,1.46,0
1112047003495,13021411204721003279,19.788754,0.210269994081893,132.30129,11.42748,2.6,0,13021411204721,56337.2722597568,1.06,40,2870.81,239.245,641.200012,5,0,-50.2,1.241,1.53,0
1112047003495,13021411204731003698,19.671972,0.198783610276118,132.30131,11.42718,2.94,0,13021411204731,56337.2818923149,1.06,40,2846.23,278.592,712.799988,7,0,-86.6,1.257,1.3,0
1112047003495,13021411204741003640,19.643274,0.19594633738798,132.30115,11.42736,2.27,0,13021411204741,56337.291497778,1.07,40,2877.94,277.557,732.599976,8,0,68.4,1.171,1.54,0
1112047003495,13021811204711002436,19.984038,0.234916819743338,132.30135,11.42733,2.58,0,13021811204711,56341.3661982523,1.28,40,2815.09,208.068,523,5,0,82.7,1.09,1.27,0
1112047003495,13021811204721002192,19.410929,0.177664550077649,132.30149,11.42725,3.9,0,13021811204721,56341.3716034953,1.31,40,2814.69,183.916,886.200012,8,0,-8.5,1.527,1.34,0
1112047003495,13021811204731002773,19.377835,0.175209535901098,132.30146,11.42707,5.27,0,13021811204731,56341.3771067014,1.34,40,2797.34,224.187,911,7,0,72.5,1.99,1.27,0
1112047003495,13021811204741002704,19.496327,0.185469042257862,132.30093,11.42741,3.41,0,13021811204741,56341.382613229,1.37,40,2832.75,224.061,814.5,9,0,-16.2,1.398,1.22,0
1112047003495,13030111204711002162,19.528686,0.218335368673836,132.3015,11.42712,3.79,0,13030111204711,56352.2115955092,1.07,30,2875.65,217.27,597.900024,6,0,38.4,1.397,1.08,0
1112047003495,13030111204721002029,19.408659,0.20582444776826,132.30146,11.42712,2.59,0,13030111204721,56352.2165936688,1.07,30,2873.41,197.562,667.400024,5,0,87.8,1.273,1.17,0
1112047003495,13030111204731002391,19.242419,0.189919551453555,132.30127,11.4277,4.06,0,13030111204731,56352.2216584142,1.06,30,2852.39,238.073,777.900024,6,0,50,1.631,0.62,0
1112047003495,13030111204741002405,19.351435,0.199923439249688,132.30135,11.42744,3.01,0,13030111204741,56352.2266828474,1.06,30,2883.66,237.911,705.099976,6,0,56,1.196,1.17,0
1112047003495,12012111204711004058,19.571909,0.21853332867194,132.30133,11.427,2.86,0,12012111204711,55947.2713456713,1.17,30,2846.4,278.844,596.900024,7,0,73,1.331,1.63,0
1112047003495,12012111204721003577,19.543121,0.215356180498874,132.3012,11.42717,3.15,0,12012111204721,55947.2764678011,1.15,30,2847.77,249.612,613.299988,8,0,70,1.244,1.34,0
1112047003495,12012111204731004075,19.790564,0.243708335734453,132.30124,11.42719,2.95,0,12012111204731,55947.2815609491,1.14,30,2829.5,285.46,489.5,7,0,-70.1,1.194,1.23,0
1112047003495,12012111204741004003,19.503608,0.210745685477999,132.30128,11.42711,3.16,0,12012111204741,55947.2866465044,1.13,30,2862.32,279.095,638.5,9,0,81.4,1.466,1.51,0
1112047003495,13040311204711002709,19.356979,0.201727172533842,132.30123,11.42725,3.85,0,13040311204711,56385.1642572684,1.07,30,2822.86,230.029,693.200012,5,0,-65.1,1.668,1.48,0
1112047003495,13040311204721002441,20.028135,0.284558913071538,132.30128,11.42731,3.26,0,13040311204721,56385.1693606596,1.07,30,2823.52,205.643,372.600006,4,0,65.2,1.171,0.97,0
1112047003495,13040311204731002909,19.422296,0.208247345917317,132.30145,11.42716,1.64,0,13040311204731,56385.1745189005,1.08,30,2804.09,245.1,652.900024,4,0,-84.4,1.099,1.33,0
1112047003495,13040311204741002818,19.548744,0.221987061653057,132.3013,11.4274,3.09,0,13040311204741,56385.1796697569,1.08,30,2836.41,245.059,579.900024,7,0,-0.7,1.021,0.88,0
1112047003495,13041411204711002813,19.076891,0.178729112223677,132.30146,11.42735,2.9,0,13041411204711,56396.1551348264,1.09,30,2851.36,224.699,875.799988,8,0,-42,1.497,1.53,0
1112047003495,13041411204721002451,19.225707,0.193156115311535,132.30137,11.42776,5.34,0,13041411204721,56396.1636349075,1.11,30,2848.96,203.617,753,8,0,-60.5,2.304,1.15,0
1112047003495,13041411204731002857,19.637904,0.234077850940192,132.30127,11.42726,4.7,0,13041411204731,56396.1721086344,1.12,30,2830.75,241.081,526.400024,6,0,-52.5,1.629,1.04,0
1112047003495,13041411204741002940,19.354218,0.20476711386447,132.30116,11.42735,3.9,0,13041411204741,56396.1806446989,1.14,30,2864.11,240.145,673.900024,8,0,-46.2,1.154,1.06,0
1112047003495,13100311204711002843,19.541297,0.220218711851492,132.30165,11.42716,4.56,0,13100311204711,56568.496921516,1.62,30,2782.15,226.718,588.5,5,0,72.3,1.31,0.9,0
1112047003495,13100311204721002824,19.649598,0.231757899198112,132.30126,11.42725,3.3,0,13100311204721,56568.5007894444,1.58,30,2781.9,224.675,536,5,0,-1.3,1.119,1.26,0
1112047003495,13100311204731003076,19.726192,0.240818527178957,132.30153,11.42715,3.34,0,13100311204731,56568.5047090855,1.55,30,2774.37,243.081,500.100006,6,0,76.2,1.054,0.98,0
1112047003495,13100311204741003037,19.26233,0.190952895157138,132.30148,11.42744,3.46,0,13100311204741,56568.5085900696,1.51,30,2794.12,243.951,769.799988,5,0,2.2,1.282,1.13,0
2111121016020,6122711112111009520,19.511344,0.113412400593952,132.30151,11.42733,2.98,0,6122711112111,54096.3180777081,1.25,30,3349.01,2259.42,2387.800049,27,0,5.6,1.284,2.72,0
2111121016020,6122711112121009556,19.479852,0.112106397425515,132.30149,11.42734,2.66,0,6122711112121,54096.3248888194,1.22,30,3350.06,2236.43,2458.899902,26,0,13.8,1.231,2.91,0
2111121016020,6122711112131008822,19.443925,0.110476721086869,132.30154,11.42733,3.94,0,6122711112131,54096.3316138079,1.2,30,3336.63,2270.73,2552.800049,32,0,-5.1,1.403,2.72,0
2111121016020,6122711112141009737,19.547417,0.12001978842969,132.30149,11.42733,2.14,0,6122711112141,54096.3383818632,1.18,30,3369.48,2270.09,2076.100098,18,0,-77.3,1.078,3.05,0
2111121016020,7121811112111008639,19.558702,0.108342858608684,132.30149,11.42736,4.24,0,7121811112111,54452.3648848725,1.17,30,3337.68,2280.48,2685.300049,32,0,9.3,1.431,2.47,0
2111121016020,7121811112121010334,19.464999,0.10502054211271,132.30152,11.42734,2.65,0,7121811112121,54452.3710868172,1.16,30,3344.36,2257.91,2916.300049,28,0,1.7,1.062,2.92,0
2111121016020,7121811112131010777,19.561756,0.108435604315263,132.30147,11.42734,2.42,0,7121811112131,54452.3773234836,1.14,30,3327.41,2291.75,2679.300049,22,0,22.7,1.125,3.14,0
2111121016020,7121811112141010405,19.426019,0.103564574115166,132.30148,11.42737,2.62,0,7121811112141,54452.3836777546,1.12,30,3357.17,2294.44,3028.399902,26,0,10.6,1.135,2.89,0
2111121016020,7021011112111009702,19.460071,0.111366368414808,132.30149,11.42734,2.96,0,7021011112111,54141.2949341321,1.07,30,3384.24,2243.14,2500.800049,23,0,4.6,1.333,2.73,0
2111121016020,7021011112121010410,19.439053,0.111201502174375,132.30152,11.42736,2.26,0,7021011112121,54141.3027661112,1.07,30,3384.29,2222.49,2510.300049,20,0,-24.5,1.07,2.95,0
2111121016020,7021011112131008552,19.412758,0.121084862351552,132.30149,11.4273,2.2,0,7021011112131,54141.3105707639,1.08,30,3372.57,2258.14,2032.300049,17,0,-44.6,1.183,2.61,0
2111121016020,7021011112141008450,19.464116,0.122632242571414,132.30146,11.42739,2.72,0,7021011112141,54141.3183592246,1.09,30,3408.07,2259.73,1971.400024,19,0,-23.8,1.226,2.5,0
2111121016020,8031011112111010109,19.4567,0.105761862295816,132.30151,11.42733,2.87,0,8031011112111,54535.2170332987,1.07,30,3379.68,2239.85,2861.899902,28,0,5,1.097,2.79,0
2111121016020,8031011112121009772,19.539192,0.108863668728806,132.30156,11.42738,2.73,0,8031011112121,54535.2247582176,1.07,30,3380.29,2220.45,2651.899902,29,0,-63.9,1.102,2.69,0
2111121016020,8031011112131009544,19.452683,0.105530387473421,132.30147,11.42735,2.96,0,8031011112131,54535.2324103243,1.08,30,3363.07,2254.64,2878.699951,33,0,28.5,1.043,2.56,0
2111121016020,8031011112141010242,19.616773,0.111741679035211,132.30153,11.42731,2.93,0,8031011112141,54535.2402333794,1.09,30,3392.89,2255.28,2479.399902,25,0,-0.7,1.097,2.6,0
2111121016020,9020411112111008635,19.478743,0.131030736947516,132.30148,11.4273,2.89,0,9020411112111,54866.2522150117,1.12,20,3316.2,2258.37,1688.800049,24,0,-2.2,1.422,2.41,0
2111121016020,9020411112121008418,19.576565,0.136383201172741,132.30144,11.42734,2.73,0,9020411112121,54866.2584086225,1.11,20,3320.83,2236.76,1542.599976,19,0,-19.1,1.214,2.25,0
2111121016020,9020411112131008497,19.508033,0.132453781913183,132.30152,11.42734,2.81,0,9020411112131,54866.2645796641,1.1,20,3313.49,2271.3,1647.699951,19,0,-10.6,1.266,2.33,0
2111121016020,9020411112141008840,19.432309,0.128620836050238,132.30144,11.42732,3.52,0,9020411112141,54866.2707017475,1.09,20,3347.15,2271.96,1762.5,21,0,-30.5,1.164,2.15,0
2111121016020,9013111112111008501,19.4908,0.11224652399134,132.30148,11.42733,7.74,0,9013111112111,54862.2111087386,1.3,30,3332.56,2291.74,2451.100098,34,0,9.5,2.189,1.84,0
2111121016020,9013111112121009267,19.346824,0.106407637142303,132.30146,11.42737,5.78,0,9013111112121,54862.2185481135,1.27,30,3336.48,2272.68,2815.899902,35,0,29.9,1.521,2.14,0
2111121016020,9013111112131011454,19.380037,0.107998172820358,132.30147,11.42732,2.84,0,9013111112131,54862.2262367942,1.23,30,3327.67,2305.91,2707.800049,28,0,1.1,1.103,2.8,0
2111121016020,9013111112141011132,19.516008,0.113217268692627,132.30142,11.42736,3,0,9013111112141,54862.2339431946,1.2,30,3360.41,2305.69,2398.199951,25,0,8.4,1.325,2.84,0
2111121016020,11012811112111011300,19.52313,0.110352616041812,132.30149,11.42737,2.42,0,11012811112111,55589.2963127778,1.08,30,3356.36,2261.78,2560.199951,22,0,-46.9,1.017,3.05,0
2111121016020,11012811112121011235,19.557701,0.111460559268226,132.3015,11.42733,2.47,0,11012811112121,55589.3038174189,1.08,30,3358.23,2243.3,2495.399902,20,0,-44.1,1.084,2.85,0
2111121016020,11012811112131011723,19.479917,0.108605000075285,132.30151,11.42734,2.36,0,11012811112131,55589.3114199885,1.07,30,3354.08,2279.08,2668.399902,26,0,-89.7,1.043,3.01,0
2111121016020,11012811112141011166,19.497686,0.10928006548103,132.30152,11.42733,2.53,0,11012811112141,55589.318917234,1.07,30,3392,2280.35,2625.699951,27,0,-22.6,1.11,2.96,0
2111121016020,12012711112111009690,19.365405,0.106133117682109,132.30157,11.4274,3.95,0,12012711112111,55953.3882073034,1.15,30,3351.01,2247.37,2835.300049,33,0,-23.3,1.216,2.51,0
2111121016020,12012711112121010328,19.388752,0.106953309991699,132.30151,11.42737,2.93,0,12012711112121,55953.394043854,1.16,30,3355.14,2224.96,2778,28,0,-7.1,1.19,2.82,0
2111121016020,12012711112131010636,19.597512,0.115417906584737,132.30146,11.42735,2.42,0,12012711112131,55953.3998604976,1.18,30,3343.49,2260.88,2285.199951,23,0,-24.2,1.248,2.65,0
2111121016020,12012711112141010223,19.569242,0.114066327020407,132.30147,11.42735,2.71,0,12012711112141,55953.4057182525,1.2,30,3373.78,2261.74,2353.5,23,0,-21.7,1.249,2.55,0
2111121016020,13122711112111010607,19.576328,0.110868098042569,132.30143,11.42743,3.47,0,13122711112111,56653.3537574999,1.13,36,3369.29,2213.04,2529.699951,27,0,9.5,1.111,2.32,0
2111121016020,13122711112121012336,19.475846,0.107629836058971,132.30149,11.42743,2.17,0,13122711112121,56653.3626693866,1.11,36,3371.86,2203.99,2732.199951,23,0,-47.7,1.181,3.08,0
2111121016020,13122711112131011310,19.519964,0.109415062427929,132.30145,11.42743,2.66,0,13122711112131,56653.3715458682,1.1,36,3359.73,2219.03,2617.300049,24,0,-24.9,1.145,2.79,0
2111121016020,13122711112141010662,19.504582,0.108780283175726,132.30143,11.42741,3.1,0,13122711112141,56653.3804269677,1.09,36,3376,2217.52,2657.199951,28,0,40.2,1.054,2.57,0
