MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2128104008777,11052812810431005490,19.819996,0.129808846052391,126.7383,28.49103,3.2,0,11052812810431,55709.1626331252,1.8,30,2078.09,1266.15,1725.5,14,0,-22.6,1.236,2,0
2128104008777,11052812810441005718,19.926053,0.13605256908775,126.73826,28.49098,2.31,0,11052812810441,55709.1677827197,1.87,30,2107.54,1266.48,1551,13,0,-37.1,1.23,2.23,0
2128104008777,12051212810411005634,20.043023,0.128070474644668,126.7383,28.49104,2.72,0,12051212810411,56059.1717245372,1.45,40,2137.45,1260.32,1780.099976,14,0,1,1.227,2.16,0
2128104008777,12051212810421005451,19.94741,0.123505094418296,126.73826,28.49104,2.34,0,12051212810421,56059.1779040278,1.5,40,2132.7,1239.35,1938.400024,19,0,18.4,1.271,2.35,0
2128104008777,12051212810431005467,20.090567,0.131402368063969,126.73827,28.49106,2.77,0,12051212810431,56059.184156678,1.56,40,2118.96,1274.77,1677.900024,13,0,3,1.348,1.96,0
2128104008777,12051212810441005340,20.017556,0.127627003379453,126.73824,28.491,2.47,0,12051212810441,56059.1903400001,1.63,40,2152.4,1277.28,1794.5,16,0,16.4,1.426,2.21,0
2128104008777,14011312810411004783,20.336555,0.150428863230042,126.7382,28.49105,3,0,14011312810411,56670.3298177197,1.01,35,2061.32,1199.11,1246,9,0,-73.8,1.224,1.37,0
2128104008777,14011312810421004239,20.343401,0.15129580809394,126.73828,28.49094,4,0,14011312810421,56670.3344251736,1,35,2049.19,1195.15,1230.900024,11,0,-40.1,1.325,1.38,0
2128104008777,14011312810431004530,19.891626,0.12519251669481,126.73817,28.49107,6.46,0,14011312810431,56670.3390334374,1,35,2042.68,1211.32,1877.199951,14,0,-8.1,1.215,1.25,0
2128104008777,14011312810441004640,20.205399,0.142087426036033,126.73827,28.49087,3.72,0,14011312810441,56670.3436479512,1,35,2062.52,1209.78,1409,13,0,17.9,1.192,1.37,0
