MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115080013684,12042311508011009753,20.135015,0.542061355566421,229.87644,14.67978,0.08,0,12042311508011,56040.3628085302,1.04,30,3309.97,892.563,129.300003,2,0,0,2,0.62,0
1115080013684,12042311508011009742,19.453615,0.367172778174395,229.87685,14.67739,1.93,0,12042311508011,56040.3628085302,1.04,30,3309.43,889.109,242.199997,4,0,-33.2,2.352,0.9,1
1115080013684,12042311508021010798,19.725978,0.26357193093398,229.87672,14.67766,1.86,0,12042311508021,56040.3656342593,1.04,30,3311.23,862.519,425.899994,5,0,-51.3,1.043,1.58,0
1115080013684,12042311508031011196,19.392553,0.245732568554158,229.87659,14.67763,4.28,0,12042311508031,56040.3684693636,1.04,30,3293.63,898.691,482.299988,4,0,-49.8,1.23,1.05,0
1115080013684,12042311508012010371,19.462093,0.223565980209111,229.87694,14.67763,2.13,0,12042311508012,56040.4125123611,1.09,30,3313.27,833.315,572.400024,8,0,-1.5,1.117,1.54,0
1115080013684,12042311508022009955,19.514579,0.227099377024455,229.87688,14.6776,3.04,0,12042311508022,56040.4153274307,1.1,30,3314.67,806.043,556.200012,7,0,69,1.304,1.31,0
1115080013684,12042311508032010445,19.438429,0.219190621089574,229.87677,14.67754,2.27,0,12042311508032,56040.4181256136,1.1,30,3297.27,844.011,593.599976,7,0,-87.8,1.301,1.57,0
1115080013684,12042911508011011835,19.602546,0.197148219293596,229.87688,14.67751,4.5,0,12042911508011,56046.3014223495,1.08,40,3425.69,921.992,724.099976,6,0,-62.6,1.504,1.24,0
1115080013684,12042911508021011932,19.059245,0.153608637678356,229.87693,14.67779,2.92,0,12042911508021,56046.3116703009,1.06,40,3430.24,885.395,1192.099976,9,0,-84,1.384,1.55,0
1115080013684,12042911508031012581,19.10952,0.157015803356364,229.87697,14.67783,2.37,0,12042911508031,56046.3219469905,1.05,40,3411.13,913.876,1138.599976,8,0,-49.1,1.248,1.58,0
1115080013684,12042911508041012371,19.720707,0.209294143301483,229.87667,14.67772,2.24,0,12042911508041,56046.3322525,1.05,40,3445.57,902.501,646.799988,6,0,38.1,1.055,1.83,0
1115080013684,12051511508011009880,19.595907,0.218711979503525,229.87673,14.67754,3.06,0,12051511508011,56062.3755867244,1.15,30,3367.86,815.293,596,6,0,59.5,1.396,1.44,0
1115080013684,12051511508021009272,19.359637,0.19497418926837,229.87676,14.67748,3.29,0,12051511508021,56062.3840743057,1.18,30,3367.22,782.965,739.599976,9,0,50.4,1.151,1.32,0
1115080013684,12051511508031009704,19.367102,0.196072467765028,229.87701,14.67752,3.87,0,12051511508031,56062.3927045022,1.21,30,3349.52,814.967,731.700012,9,0,-32.2,1.165,1.28,0
1115080013684,12051511508041009709,18.991423,0.164781610012406,229.87688,14.6773,2.64,0,12051511508041,56062.4012207869,1.25,30,3382.47,807.908,1030.800049,8,0,73.6,1.142,1.48,0
1115080013684,12052511508011008418,19.558947,0.215926524791003,229.8768,14.67742,5.11,0,12052511508011,56072.2773340279,1.04,30,3250.56,763.045,610.299988,8,0,-75,1.442,0.93,0
1115080013684,12052511508021008329,19.263047,0.187130598222892,229.87679,14.67746,4.08,0,12052511508021,56072.2837603702,1.05,30,3250.95,731.804,800.5,11,0,67.4,1.417,1.25,0
1115080013684,12052511508031008078,19.466598,0.205972230846101,229.87687,14.67728,3.67,0,12052511508031,56072.29020919,1.05,30,3236.24,763.535,666.5,8,0,1.8,1.251,1.1,0
1115080013684,12052511508041008424,19.494729,0.208708624787964,229.87686,14.67756,4.09,0,12052511508041,56072.2966693286,1.05,30,3269.43,756.338,650.200012,8,0,84,1.489,1.29,0
1115080013684,12061011508011009072,18.990527,0.163254124827393,229.87691,14.67744,3.82,0,12061011508011,56088.292076678,1.11,30,3255.2,761.988,1050.599976,9,0,76.3,1.144,1.03,0
1115080013684,12061011508021008519,19.242018,0.183110468403946,229.87684,14.67747,4.88,0,12061011508021,56088.2976646875,1.13,30,3255.44,732.326,835.099976,9,0,81,1.523,1.18,0
1115080013684,12061011508031008532,19.316776,0.189869000303141,229.87686,14.67729,3.22,0,12061011508031,56088.3033562037,1.14,30,3236.77,766.439,778.299988,8,0,-7,1.3,1.28,0
1115080013684,12061011508041008919,18.91024,0.157595675911142,229.87705,14.67777,4.83,0,12061011508041,56088.3090137849,1.16,30,3271.6,762.364,1129.900024,9,0,-45.3,1.916,1.18,0
1115080013684,12061611508011008882,19.449957,0.207233789508171,229.87671,14.67746,3.26,0,12061611508011,56094.3188183331,1.27,30,3391.14,740.041,658.900024,8,0,-36,1.731,1.25,0
1115080013684,12061611508021008355,19.597099,0.223374666795095,229.8768,14.67748,2.74,0,12061611508021,56094.3272654512,1.32,30,3392.26,709.203,573.299988,7,0,78.4,1.413,1.37,0
1115080013684,12061611508031008736,19.457565,0.209138642253952,229.87698,14.67731,3.11,0,12061611508031,56094.3357994561,1.37,30,3376.68,742.96,647.700012,6,0,-64,1.595,1.22,0
1115080013684,12061611508041008594,19.662326,0.232163568066963,229.87681,14.67734,3.34,0,12061611508041,56094.344327095,1.43,30,3409.32,736.901,534.299988,6,0,72.7,1.017,0.97,0
1115080013684,13030711508011011209,19.181652,0.18300967394323,229.87691,14.67756,3.07,0,13030711508011,56358.467727222,1.05,30,3368.15,835.699,836,9,0,43.3,1.358,1.61,0
1115080013684,13030711508021010978,19.40151,0.203410293248257,229.87693,14.67776,2.51,0,13030711508021,56358.476005903,1.05,30,3365.17,811.933,682.400024,7,0,36.3,1.04,1.58,0
1115080013684,13030711508031011409,19.356505,0.199018728805771,229.87673,14.67765,2.35,0,13030711508031,56358.4842463774,1.04,30,3342.68,852.974,711.200012,7,0,73.6,1.414,1.62,0
1115080013684,13030711508041011193,19.294966,0.193142757490364,229.87678,14.67762,2.57,0,13030711508041,56358.4924424072,1.04,30,3374.03,852.156,753.099976,8,0,-13.6,1.153,1.47,0
1115080013684,13031611508011011458,19.389172,0.201696421865103,229.87686,14.67762,2.54,0,13031611508011,56367.4570802432,1.05,30,3347.23,837.019,693.400024,7,0,79,1.144,1.63,0
1115080013684,13031611508021011153,19.50831,0.213821124769847,229.87684,14.67745,2.65,0,13031611508021,56367.4667111342,1.04,30,3344.74,812.603,621.5,8,0,3.6,1.169,1.45,0
1115080013684,13031611508031011627,19.333473,0.196128615913021,229.87669,14.67759,2.49,0,13031611508031,56367.4763087151,1.05,30,3320.24,854.014,731.299988,10,0,-67.6,1.064,1.59,0
1115080013684,13031611508041011751,19.591513,0.22271954918884,229.87682,14.67759,3.03,0,13031611508041,56367.4859269676,1.05,30,3349.62,853.186,576.400024,8,0,66.1,1.26,1.09,0
1115080013684,12012011508011013828,19.772309,0.244153781212707,229.87673,14.67792,4.74,0,12012011508011,55946.4825898265,1.48,30,3247.44,1017.87,487.899994,4,0,29.3,1.699,1.01,0
1115080013684,12012011508021013674,19.457012,0.208026405023905,229.87702,14.67748,3.61,0,12012011508021,55946.487676308,1.43,30,3249.97,989.044,654.200012,9,0,39.2,1.097,1,0
1115080013684,12012011508031014439,19.027533,0.169523197507191,229.87723,14.67781,6.68,0,12012011508031,55946.4927445715,1.4,30,3234.36,1025.72,973.200012,11,0,-32.2,2.653,1.31,0
1115080013684,12012011508041014336,19.326665,0.194685579926494,229.8768,14.67747,5.36,0,12012011508041,55946.4978334839,1.36,30,3269.97,1020.89,741.700012,9,0,-68.6,1.854,1.31,0
1115080013684,13040311508011010716,19.583838,0.224530300809848,229.87704,14.67759,2.69,0,13040311508011,56385.4430207638,1.06,30,3326.72,849.704,567.900024,5,0,-44.8,1.201,1.49,0
1115080013684,13040311508021010106,19.1815,0.184541181368654,229.8768,14.67766,2.92,0,13040311508021,56385.4480830557,1.06,30,3324.72,825.961,822.5,9,0,56.4,1.268,1.22,0
1115080013684,13040311508031010848,19.086404,0.176820080617043,229.87692,14.67778,3.38,0,13040311508031,56385.4532046295,1.07,30,3307.46,866.894,894.599976,8,0,-2,1.713,1.39,0
1115080013684,13040311508041010590,19.399746,0.205074388163978,229.8767,14.67776,3.28,0,13040311508041,56385.4583596299,1.08,30,3340.08,866.697,672,9,0,66.6,1.138,1.2,0
1115080013684,13041011508011010399,19.04637,0.177482451289071,229.87682,14.67759,3.51,0,13041011508011,56392.4580415278,1.11,30,3322.88,835.165,888,10,0,-38.2,1.176,1.35,0
1115080013684,13041011508021009937,19.328285,0.203158099877804,229.87701,14.67778,2.8,0,13041011508021,56392.4614710184,1.12,30,3323.47,811.016,684,5,0,89.5,1.223,1.34,0
1115080013684,13041011508031010487,19.543576,0.226144610430105,229.87648,14.6776,3.11,0,13041011508031,56392.4649123843,1.13,30,3307.17,851.689,560.5,7,0,25.1,1.241,1.23,0
1115080013684,13041011508041010178,19.225352,0.193720014239907,229.87686,14.67753,2.47,0,13041011508041,56392.4683195022,1.14,30,3341.3,851.812,748.799988,8,0,-74.1,1.093,1.46,0
1115080013684,13042111508011008796,18.827765,0.157341472424962,229.87721,14.6779,6.23,0,13042111508011,56403.3303791434,1.07,30,3397.7,850.642,1133.699951,8,0,-10.5,1.513,0.85,0
1115080013684,13042111508021008657,19.267792,0.192783143129986,229.87717,14.67757,2.83,0,13042111508021,56403.3377385531,1.06,30,3394.49,826.005,755.799988,7,0,-86,1.309,1.23,0
1115080013684,13042111508031009243,19.071855,0.175666034461086,229.87695,14.6777,5.5,0,13042111508031,56403.3450813079,1.05,30,3372.57,867.009,906.299988,7,0,-78.9,1.995,0.67,0
1115080013684,13042111508041009162,18.969269,0.167499346155098,229.87678,14.67765,4.78,0,13042111508041,56403.3524497221,1.05,30,3405.07,866.781,997.099976,8,0,-37.8,1.841,1.39,0
1115080013684,13050311508011010013,19.534933,0.223289793716139,229.87676,14.67765,3.34,0,13050311508011,56415.3634684607,1.06,30,3342.37,835.363,573.700012,8,0,-51.1,1.272,1.32,0
1115080013684,13050311508021008806,18.844228,0.160085182092186,229.87756,14.67755,7.5,0,13050311508021,56415.3714828123,1.07,30,3339.52,810.489,1093.800049,12,0,24.3,1.812,0.99,0
1115080013684,13050311508031009220,19.567155,0.226831669322981,229.87646,14.6776,4.92,0,13050311508031,56415.3794164816,1.08,30,3322.21,852.004,557.400024,6,0,-42.8,2.395,1.34,0
1115080013684,13050311508041009202,19.041653,0.175646526024805,229.87625,14.67789,7.06,0,13050311508041,56415.3873976506,1.09,30,3353.26,850.711,906.5,11,0,-1.1,1.726,1.19,0
1115080013684,13051311508011013257,19.328131,0.204638178428363,229.87664,14.67795,2.35,0,13051311508011,56425.3165967707,1.05,30,3342.66,846.93,674.700012,7,0,72.1,1.499,1.44,0
1115080013684,13051311508021010886,19.446192,0.217004001783527,229.87669,14.67765,2.29,0,13051311508021,56425.3233890971,1.05,30,3338,821.726,604.700012,6,0,-36.8,1.452,1.43,0
1115080013684,13051311508031011479,19.198432,0.192031075152625,229.87678,14.67778,4.43,0,13051311508031,56425.330172766,1.05,30,3318.82,862.191,761.5,10,0,82.4,1.535,1.22,0
1115080013684,13051311508041011326,19.228494,0.194767901568602,229.87683,14.67762,2.15,0,13051311508041,56425.3370294329,1.06,30,3350.36,861.509,741.099976,8,0,-15.6,1.183,1.83,0
1115080013684,13051911508011009155,19.209904,0.193142757490364,229.8769,14.67737,4.68,0,13051911508011,56431.2370744562,1.1,30,3413.54,859.799,753.099976,7,0,-64.7,2.386,1.12,0
1115080013684,13051911508021008866,19.606434,0.234496181525998,229.87683,14.67774,1.94,0,13051911508021,56431.242690023,1.09,30,3413.85,836.472,524.700012,3,0,-30.4,1.038,1.32,0
1115080013684,13051911508031009044,19.779493,0.255581011249758,229.87667,14.67765,3.34,0,13051911508031,56431.2483651969,1.08,30,3393.88,877.092,449.700012,5,0,-17.3,1.454,1.28,0
1115080013684,13051911508041009450,19.221557,0.193410551762989,229.8769,14.67776,3.27,0,13051911508041,56431.2540013655,1.07,30,3426.13,877.365,751.099976,9,0,-65.8,1.156,1.15,0
1115080013684,13060211508011011067,19.190519,0.194960409701684,229.87696,14.67798,3.1,0,13060211508011,56445.3203486921,1.13,30,3350.15,836.264,739.700012,9,0,-45.3,1.143,1.24,0
1115080013684,13060211508021010600,19.339707,0.211977005847181,229.8768,14.6777,2.46,0,13060211508021,56445.3282264122,1.15,30,3347.55,811.276,631.599976,8,0,-88.5,1.129,1.47,0
1115080013684,13060211508031010034,19.388391,0.237438951075912,229.87677,14.67781,1.98,0,13060211508031,56445.3361028703,1.18,30,3329.37,851.625,513,6,0,52.4,1.181,1.32,0
1115080013684,13060211508041010826,19.704574,0.253397118299984,229.87652,14.6778,2.04,0,13060211508041,56445.3440794097,1.21,30,3364.35,851.625,456.600006,5,0,38.3,1.156,1.23,0
1115080013684,13060911508011010270,19.326203,0.192280702306904,229.87676,14.67759,2.89,0,13060911508011,56452.3150157406,1.17,35,3346.04,838.988,759.599976,8,0,-31.7,1.069,1.2,0
1115080013684,13060911508021009789,19.245139,0.185223987972594,229.87672,14.67775,2.74,0,13060911508021,56452.3211773959,1.19,35,3348.38,814.996,816.599976,11,0,62.9,1.464,1.72,0
1115080013684,13060911508031012346,19.319663,0.192544612301113,229.87707,14.6776,2.67,0,13060911508031,56452.3274381365,1.22,35,3330.29,855.383,757.599976,9,0,1.2,1.531,1.6,0
1115080013684,13060911508041012689,19.378385,0.198476363771841,229.87697,14.67749,3.23,0,13060911508041,56452.3337009721,1.25,35,3365.95,855.674,714.900024,8,0,20.3,1.488,1.56,0
1115080013684,13061611508011010357,19.553222,0.237029827739021,229.87668,14.67768,2.36,0,13061611508011,56459.281307477,1.13,30,3340.32,837.604,514.599976,6,0,50.8,1.197,1.12,0
1115080013684,13061611508021009785,19.750951,0.262941239821086,229.87679,14.67753,2.17,0,13061611508021,56459.2891072221,1.15,30,3339.5,812.235,427.700012,6,0,-7.3,1.087,1.35,0
1115080013684,13061611508031010147,19.490447,0.230624191852057,229.87682,14.67761,2.49,0,13061611508031,56459.2970176041,1.18,30,3323.63,852.898,540.799988,6,0,-71.3,1.251,1.54,0
1115080013684,13061611508041010413,19.381982,0.219250679374636,229.87687,14.67762,2.73,0,13061611508041,56459.3049255093,1.21,30,3359.61,852.631,593.299988,8,0,19.4,1.056,1.35,0
1115080013684,13090511508011013039,18.668043,0.154606261096489,229.87767,14.67795,4.81,0,13090511508011,56540.1302756248,1.48,30,3355.14,832.365,1176,6,0,-73.4,1.447,0.84,0
1115080013684,13090511508031012310,20.031021,0.305390355826655,229.87707,14.67761,1.57,0,13090511508031,56540.1349237734,1.52,30,3337.77,846.037,330,4,0,88,1.533,1.39,0
1115080013684,13090511508041012232,19.520135,0.234792862755176,229.87659,14.6776,3.32,0,13090511508041,56540.1371714813,1.54,30,3374.89,847.675,523.5,6,0,11.5,1.075,0.72,0
