MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2120104004391,13121012010421001620,19.306044,0.220096980193861,118.7068,19.61221,3.12,0,13121012010421,56636.4334453936,1.03,30,1959.94,427.136,589.099976,5,0,48.8,1.28,1.05,0
2120104004391,13121012010431001795,19.360452,0.177634157699528,118.70667,19.61217,5.03,0,13121012010431,56636.4381411574,1.03,30,1949.21,441.059,886.5,12,0,9.6,1.619,1.11,0
2120104004391,13121012010441002073,19.465124,0.153712891642081,118.70676,19.6122,3.63,0,13121012010441,56636.4428442246,1.03,30,1966.6,441.393,1190.400024,14,0,53.5,1.26,1.56,0
2120104004391,13122312010411002576,19.410654,0.104567715676357,118.70675,19.61222,2.57,0,13122312010411,56649.3898318286,1.02,36,1913.94,440.441,2950.399902,21,0,-40,1.092,2.64,0
2120104004391,13122312010421002452,19.319027,0.101472737754985,118.70676,19.6123,3.28,0,13122312010421,56649.3974812964,1.03,36,1911.67,433.003,3202.800049,22,0,48.8,1.068,2.49,0
2120104004391,13122312010431002403,19.404964,0.104473235636161,118.7068,19.61226,3.32,0,13122312010431,56649.4051610764,1.03,36,1901.71,446.274,2957.600098,24,0,80.6,1.058,2.26,0
2120104004391,13122312010441002411,19.363104,0.103003100354716,118.70672,19.61231,3.59,0,13122312010441,56649.4128141321,1.04,36,1923.61,447.089,3073.600098,22,0,14.8,1.067,2.29,0
2120104004391,14010912010411002643,19.458055,0.123842341367605,118.70671,19.61221,3.01,0,14010912010411,56666.3533361689,1.03,30,1941.12,457.791,1925.900024,22,0,26.5,1.191,2.45,0
2120104004391,14010912010421002799,19.279961,0.113294021801397,118.70672,19.61225,2.7,0,14010912010421,56666.3600651156,1.03,30,1947.76,446.758,2394.100098,24,0,86.8,1.169,2.62,0
2120104004391,14010912010431002209,19.499639,0.13261680583392,118.70674,19.61219,3.75,0,14010912010431,56666.3667835184,1.04,30,1932.13,460.859,1643.099976,24,0,18.7,1.054,1.84,0
2120104004391,14010912010441002426,19.510315,0.135798802863742,118.70675,19.61225,2.56,0,14010912010441,56666.3735109489,1.05,30,1956.57,460.696,1557.5,19,0,18.7,1.294,2.3,0
